total
,2|64|64|130
,2|64|65|131
,2|65|65|132
,2|65|66|133
,2|66|66|134
,2|66|67|135
,2|67|67|136
,2|67|68|137
,2|68|68|138
,2|68|69|139
,2|69|69|140
,2|69|70|141
,2|70|70|142
,2|70|71|143
,2|71|71|144
,2|71|72|145
,2|72|72|146
,2|72|73|147
,2|73|73|148
,2|73|74|149
,2|74|74|150
,2|74|75|151
,2|75|75|152
,2|75|76|153
,2|76|76|154
,2|76|77|155
,2|77|77|156
,2|77|78|157
,2|78|78|158
,2|78|79|159
,2|79|79|160
,2|79|80|161
,2|80|80|162
,2|80|81|163
,2|81|81|164
,2|81|82|165
,2|82|82|166
,2|82|83|167
,2|83|83|168
,2|83|84|169
,2|84|84|170
,2|84|85|171
,2|85|85|172
,2|85|86|173
,2|86|86|174
,2|86|87|175
,2|87|87|176
,2|87|88|177
,2|88|88|178
,2|88|89|179
,2|89|89|180
,2|89|90|181
,2|90|90|182
,2|90|91|183
,2|91|91|184
,2|91|92|185
,2|92|92|186
,2|92|93|187
,2|93|93|188
,2|93|94|189
,2|94|94|190
,2|94|95|191
,2|95|95|192
,2|95|96|193
,2|96|96|194
,2|97|96|195
,2|98|96|196
,2|98|97|197
,2|99|97|198
,2|99|98|199
,2|100|98|200
,2|100|99|201
,2|101|99|202
,2|101|100|203
,2|102|100|204
,2|102|101|205
,2|103|101|206
,2|103|102|207
,2|104|102|208
,2|104|103|209
,2|105|103|210
,2|105|104|211
,2|106|104|212
,2|106|105|213
,2|107|105|214
,2|107|106|215
,2|108|106|216
,2|108|107|217
,2|109|107|218
,2|109|108|219
,2|110|108|220
,2|110|109|221
,2|111|109|222
,2|111|110|223
,2|112|110|224
,2|113|110|225
,2|114|110|226
,2|114|111|227
,2|115|111|228
,2|115|112|229
,2|116|112|230
,2|116|113|231
,2|117|113|232
,3|117|113|233
,3|118|113|234
,3|119|113|235
,3|120|113|236
,3|120|114|237
,3|121|114|238
,3|121|115|239
,3|121|116|240
,4|121|116|241
,4|121|117|242
,4|121|118|243
,4|122|118|244
,4|122|119|245
,4|122|120|246
,5|122|120|247
,5|122|121|248
,6|122|121|249
,6|123|121|250
,6|123|122|251
,6|124|122|252
,6|124|123|253
,6|124|124|254
,7|124|124|255
,7|124|125|256
,7|124|126|257
,7|125|126|258
,8|125|126|259
,8|126|126|260
,8|126|127|261
,8|127|127|262
,9|127|127|263
,9|128|127|264
,10|128|127|265
,10|129|127|266
,10|130|127|267
,10|131|127|268
,10|132|127|269
,10|132|128|270
,10|132|129|271
,10|133|129|272
,10|133|130|273
,10|134|130|274
,10|134|131|275
,10|135|131|276
,10|135|132|277
,10|136|132|278
,10|136|133|279
,10|137|133|280
,10|137|134|281
,10|138|134|282
,10|138|135|283
,10|139|135|284
,10|139|136|285
,10|140|136|286
,10|140|137|287
,10|141|137|288
,10|141|138|289
,10|142|138|290
,10|142|139|291
,10|143|139|292
,10|143|140|293
,10|144|140|294
,10|144|141|295
,10|145|141|296
,10|145|142|297
,10|146|142|298
,10|146|143|299
,10|147|143|300
,10|147|144|301
,10|148|144|302
,10|148|145|303
,10|149|145|304
,10|149|146|305
,10|150|146|306
,10|150|147|307
,10|151|147|308
,10|151|148|309
,10|152|148|310
,10|152|149|311
,10|153|149|312
,10|153|150|313
,10|154|150|314
,10|154|151|315
,10|155|151|316
,10|155|152|317
,10|156|152|318
,10|156|153|319
,10|156|154|320
,10|156|155|321
,10|157|155|322
,10|157|156|323
,10|158|156|324
,10|158|157|325
,10|159|157|326
,10|159|158|327
,10|160|158|328
,10|160|159|329
,10|161|159|330
,10|161|160|331
,10|162|160|332
,10|162|161|333
,10|163|161|334
,10|163|162|335
,10|164|162|336
,10|164|163|337
,10|165|163|338
,10|165|164|339
,10|166|164|340
,10|166|165|341
,10|167|165|342
,10|167|166|343
,10|167|167|344
,10|167|168|345
,10|168|168|346
,10|168|169|347
,10|169|169|348
,10|169|170|349
,10|170|170|350
,10|170|171|351
,10|171|171|352
,10|171|172|353
,10|172|172|354
,10|172|173|355
,10|173|173|356
,10|173|174|357
,10|174|174|358
,10|174|175|359
,10|175|175|360
,10|175|176|361
,10|176|176|362
,10|176|177|363
,10|177|177|364
,10|177|178|365
,10|178|178|366
,10|178|179|367
,10|179|179|368
,10|179|180|369
,10|180|180|370
,10|180|181|371
,10|181|181|372
,10|181|182|373
,10|182|182|374
,10|182|183|375
,10|183|183|376
,10|183|184|377
,10|184|184|378
,10|184|185|379
,10|185|185|380
,10|185|186|381
,10|186|186|382
,10|186|187|383
,10|187|187|384
,10|187|188|385
,10|187|189|386
,10|187|190|387
,10|187|191|388
,10|187|192|389
,10|187|193|390
,10|187|194|391
,10|187|195|392
,10|187|196|393
,10|187|197|394
,10|188|197|395
,10|188|198|396
,10|188|199|397
,10|188|200|398
,10|188|201|399
,10|188|202|400
,11|188|202|401
,11|188|203|402
,11|188|204|403
,11|188|205|404
,11|188|206|405
,11|188|207|406
,12|188|207|407
,12|188|208|408
,12|188|209|409
,12|188|210|410
,12|188|211|411
,12|188|212|412
,12|188|213|413
,12|188|214|414
,12|188|215|415
,12|188|216|416
,13|188|216|417
,13|188|217|418
,14|188|217|419
,14|188|218|420
,14|188|219|421
,14|188|220|422
,14|188|221|423
,14|189|221|424
,14|189|222|425
,14|190|222|426
,14|190|223|427
,14|191|223|428
,14|191|224|429
,14|192|224|430
,14|192|225|431
,14|193|225|432
,14|193|226|433
,14|194|226|434
,14|194|227|435
,14|195|227|436
,14|195|228|437
,14|196|228|438
,14|196|229|439
,14|197|229|440
,14|197|230|441
,14|198|230|442
,14|198|231|443
,14|199|231|444
,14|199|232|445
,14|200|232|446
,14|200|233|447
,14|201|233|448
,14|201|234|449
,14|202|234|450
,14|202|235|451
,14|203|235|452
,14|203|236|453
,14|204|236|454
,14|204|237|455
,14|205|237|456
,14|205|238|457
,14|206|238|458
,14|206|239|459
,14|207|239|460
,14|207|240|461
,14|208|240|462
,14|208|241|463
,14|209|241|464
,14|209|242|465
,14|210|242|466
,14|210|243|467
,14|211|243|468
,14|211|244|469
,14|212|244|470
,14|212|245|471
,14|213|245|472
,14|213|246|473
,14|214|246|474
,14|214|247|475
,14|215|247|476
,14|215|248|477
,14|216|248|478
,14|216|249|479
,14|217|249|480
,14|217|250|481
,14|218|250|482
,14|218|251|483
,14|219|251|484
,14|219|252|485
,14|220|252|486
,14|220|253|487
,14|221|253|488
,14|221|254|489
,14|222|254|490
,14|222|255|491
,14|223|255|492
,14|223|256|493
,14|224|256|494
,14|224|257|495
,14|225|257|496
,14|225|258|497
,14|226|258|498
,14|226|259|499
,14|227|259|500
,14|227|260|501
,14|228|260|502
,14|228|261|503
,14|229|261|504
,14|229|262|505
,14|230|262|506
,14|230|263|507
,14|231|263|508
,14|231|264|509
,14|232|264|510
,14|232|265|511
,14|233|265|512
,14|233|266|513
,14|234|266|514
,14|234|267|515
,14|235|267|516
,15|235|267|517
,15|236|267|518
,15|236|268|519
,15|237|268|520
,15|237|269|521
,15|238|269|522
,15|238|270|523
,15|239|270|524
,15|239|271|525
,15|240|271|526
,15|240|272|527
,15|241|272|528
,15|241|273|529
,15|242|273|530
,15|242|274|531
,15|243|274|532
,16|243|274|533
,16|244|274|534
,16|244|275|535
,16|245|275|536
,16|245|276|537
,16|245|277|538
,16|246|277|539
,16|246|278|540
,16|246|279|541
,16|247|279|542
,16|247|280|543
,16|247|281|544
,16|247|282|545
,16|248|282|546
,16|248|283|547
,16|248|284|548
,16|248|285|549
,16|248|286|550
,16|248|287|551
,16|248|288|552
,16|249|288|553
,16|249|289|554
,17|249|289|555
,17|249|290|556
,17|249|291|557
,17|250|291|558
,17|250|292|559
,17|251|292|560
,17|251|293|561
,17|252|293|562
,17|252|294|563
,17|253|294|564
,17|253|295|565
,17|254|295|566
,17|254|296|567
,17|255|296|568
,17|255|297|569
,17|255|298|570
,17|255|299|571
,17|256|299|572
,17|256|300|573
,17|256|301|574
,17|256|302|575
,17|257|302|576
,17|257|303|577
,17|258|303|578
,17|258|304|579
,17|259|304|580
,17|259|305|581
,17|260|305|582
,17|260|306|583
,17|261|306|584
,17|261|307|585
,17|262|307|586
,17|262|308|587
,17|263|308|588
,17|263|309|589
,17|264|309|590
,17|264|310|591
,17|265|310|592
,17|265|311|593
,17|266|311|594
,17|266|312|595
,17|267|312|596
,17|267|313|597
,17|268|313|598
,17|268|314|599
,17|269|314|600
,17|269|315|601
,17|270|315|602
,17|270|316|603
,17|271|316|604
,17|271|317|605
,17|272|317|606
,17|272|318|607
,17|273|318|608
,17|273|319|609
,17|274|319|610
,17|274|320|611
,17|275|320|612
,17|275|321|613
,17|276|321|614
,17|276|322|615
,17|277|322|616
,17|277|323|617
,17|278|323|618
,17|278|324|619
,17|279|324|620
,17|279|325|621
,17|280|325|622
,18|280|325|623
,18|281|325|624
,18|281|326|625
,18|282|326|626
,18|282|327|627
,18|283|327|628
,18|283|328|629
,18|284|328|630
,18|284|329|631
,18|284|330|632
,18|284|331|633
,18|285|331|634
,18|285|332|635
,18|286|332|636
,18|286|333|637
,18|287|333|638
,18|287|334|639
,18|287|335|640
,18|287|336|641
,18|288|336|642
,18|288|337|643
,18|289|337|644
,18|289|338|645
,18|290|338|646
,18|290|339|647
,18|291|339|648
,18|291|340|649
,18|292|340|650
,18|292|341|651
,18|293|341|652
,18|293|342|653
,18|294|342|654
,18|294|343|655
,18|295|343|656
,18|295|344|657
,18|296|344|658
,18|296|345|659
,18|297|345|660
,18|297|346|661
,18|298|346|662
,18|298|347|663
,18|299|347|664
,18|299|348|665
,18|300|348|666
,18|300|349|667
,18|301|349|668
,18|301|350|669
,18|302|350|670
,18|302|351|671
,18|303|351|672
,18|303|352|673
,18|304|352|674
,18|304|353|675
,18|305|353|676
,18|305|354|677
,18|306|354|678
,18|306|355|679
,18|307|355|680
,18|307|356|681
,18|308|356|682
,18|308|357|683
,18|309|357|684
,18|309|358|685
,18|310|358|686
,18|310|359|687
,18|311|359|688
,18|311|360|689
,18|312|360|690
,18|312|361|691
,18|313|361|692
,18|313|362|693
,18|314|362|694
,18|314|363|695
,18|315|363|696
,18|315|364|697
,18|316|364|698
,18|316|365|699
,18|317|365|700
,18|317|366|701
,18|318|366|702
,18|319|366|703
,18|320|366|704
,18|320|367|705
,18|321|367|706
,18|321|368|707
,18|322|368|708
,18|322|369|709
,18|323|369|710
,18|323|370|711
,18|324|370|712
,18|324|371|713
,18|325|371|714
,18|325|372|715
,18|326|372|716
,18|327|372|717
,18|328|372|718
,18|328|373|719
,18|329|373|720
,18|329|374|721
,18|330|374|722
,18|330|375|723
,18|331|375|724
,18|331|376|725
,18|332|376|726
,18|332|377|727
,18|333|377|728
,18|333|378|729
,18|334|378|730
,18|334|379|731
,18|335|379|732
,18|335|380|733
,18|336|380|734
,18|336|381|735
,18|337|381|736
,18|337|382|737
,18|338|382|738
,18|338|383|739
,18|339|383|740
,18|339|384|741
,18|340|384|742
,18|340|385|743
,18|341|385|744
,18|341|386|745
,18|342|386|746
,18|342|387|747
,18|343|387|748
,18|343|388|749
,18|344|388|750
,18|344|389|751
,18|345|389|752
,18|345|390|753
,18|346|390|754
,18|346|391|755
,18|347|391|756
,18|347|392|757
,18|348|392|758
,18|348|393|759
,18|349|393|760
,18|349|394|761
,18|350|394|762
,18|350|395|763
,18|351|395|764
,18|351|396|765
,18|352|396|766
,18|352|397|767
,18|353|397|768
,18|353|398|769
,18|354|398|770
,18|354|399|771
,18|355|399|772
,18|355|400|773
,18|356|400|774
,18|356|401|775
,18|357|401|776
,18|357|402|777
,18|358|402|778
,18|358|403|779
,18|359|403|780
,18|359|404|781
,18|360|404|782
,18|360|405|783
,18|361|405|784
,18|361|406|785
,18|362|406|786
,18|362|407|787
,18|363|407|788
,18|363|408|789
,18|364|408|790
,18|364|409|791
,18|365|409|792
,18|365|410|793
,18|366|410|794
,18|366|411|795
,18|367|411|796
,18|367|412|797
,18|368|412|798
,18|368|413|799
,18|369|413|800
,18|369|414|801
,18|370|414|802
,18|370|415|803
,18|371|415|804
,18|371|416|805
,18|372|416|806
,18|372|417|807
,18|373|417|808
,18|373|418|809
,18|374|418|810
,18|374|419|811
,18|375|419|812
,18|375|420|813
,18|376|420|814
,18|376|421|815
,18|377|421|816
,18|378|421|817
,18|379|421|818
,18|379|422|819
,18|380|422|820
,18|380|423|821
,18|381|423|822
,18|381|424|823
,18|382|424|824
,18|383|424|825
,18|384|424|826
,18|384|425|827
,18|385|425|828
,18|385|426|829
,18|386|426|830
,18|386|427|831
,18|387|427|832
,18|387|428|833
,18|388|428|834
,18|388|429|835
,18|389|429|836
,18|389|430|837
,18|390|430|838
,18|390|431|839
,18|391|431|840
,18|391|432|841
,18|392|432|842
,18|392|433|843
,18|393|433|844
,18|393|434|845
,18|394|434|846
,18|394|435|847
,18|395|435|848
,18|395|436|849
,18|396|436|850
,18|396|437|851
,18|397|437|852
,18|397|438|853
,18|398|438|854
,18|398|439|855
,18|399|439|856
,18|399|440|857
,18|400|440|858
,18|400|441|859
,18|401|441|860
,18|401|442|861
,18|402|442|862
,18|402|443|863
,18|403|443|864
,18|403|444|865
,18|404|444|866
,18|404|445|867
,18|405|445|868
,18|405|446|869
,18|406|446|870
,18|406|447|871
,18|407|447|872
,18|407|448|873
,18|408|448|874
,18|408|449|875
,18|409|449|876
,18|409|450|877
,18|410|450|878
,18|410|451|879
,18|411|451|880
,18|411|452|881
,18|412|452|882
,18|412|453|883
,18|413|453|884
,18|413|454|885
,18|414|454|886
,18|414|455|887
,18|415|455|888
,18|415|456|889
,18|416|456|890
,18|416|457|891
,18|417|457|892
,18|417|458|893
,18|418|458|894
,18|418|459|895
,18|419|459|896
,18|419|460|897
,18|420|460|898
,18|420|461|899
,18|421|461|900
,18|421|462|901
,18|422|462|902
,18|423|463|904
,18|424|463|905
,18|424|464|906
,18|425|464|907
,18|425|465|908
,18|426|465|909
,18|426|466|910
,18|427|466|911
,18|427|467|912
,18|428|467|913
,18|428|468|914
,18|429|468|915
,18|429|469|916
,18|430|469|917
,18|430|470|918
,18|431|470|919
,18|431|471|920
,18|432|471|921
,18|432|472|922
,18|433|472|923
,18|433|473|924
,18|434|473|925
,18|435|473|926
,18|436|473|927
,18|436|474|928
,18|437|474|929
,18|437|475|930
,18|438|475|931
,18|438|476|932
,18|439|476|933
,18|439|477|934
,18|440|477|935
,18|440|478|936
,18|441|478|937
,18|441|479|938
,18|442|479|939
,18|443|479|940
,18|444|479|941
,18|444|480|942
,18|445|480|943
,18|445|481|944
,18|446|481|945
,18|446|482|946
,18|447|482|947
,18|448|482|948
,18|449|482|949
,19|449|482|950
,19|450|482|951
,20|450|482|952
,20|451|482|953
,20|451|483|954
,20|452|483|955
,21|452|483|956
,21|453|483|957
,22|453|483|958
,22|454|483|959
,23|454|483|960
,23|455|483|961
,23|456|483|962
,23|457|483|963
,23|457|484|964
,23|458|484|965
,23|459|484|966
,23|460|484|967
,23|460|485|968
,23|461|485|969
,23|461|486|970
,23|462|486|971
,24|462|486|972
,24|463|486|973
,24|464|486|974
,24|465|486|975
,25|465|486|976
,25|466|486|977
,26|466|486|978
,26|467|486|979
,27|467|486|980
,27|467|487|981
,28|467|487|982
,28|468|487|983
,28|468|488|984
,28|469|488|985
,28|469|489|986
,28|470|489|987
,28|470|490|988
,28|471|490|989
,28|471|491|990
,28|472|491|991
,28|472|492|992
,28|473|492|993
,28|473|493|994
,28|474|493|995
,28|474|494|996
,28|475|494|997
,28|475|495|998
,28|476|495|999
,28|476|496|1000
,28|477|496|1001
,28|477|497|1002
,28|478|497|1003
,28|478|498|1004
,28|479|498|1005
,28|479|499|1006
,28|480|499|1007
,28|480|500|1008
,28|481|500|1009
,28|481|501|1010
,28|482|501|1011
,28|482|502|1012
,28|483|502|1013
,28|483|503|1014
,28|484|503|1015
,28|484|504|1016
,28|485|504|1017
,28|485|505|1018
,28|486|505|1019
,28|486|506|1020
,28|487|506|1021
,28|487|507|1022
,28|488|507|1023
,28|488|508|1024
,28|489|508|1025
,28|489|509|1026
,28|490|509|1027
,28|490|510|1028
,28|491|510|1029
,28|491|511|1030
,28|492|511|1031
,28|492|512|1032
,28|493|512|1033
,28|493|513|1034
,28|494|513|1035
,28|494|514|1036
,28|495|514|1037
,28|495|515|1038
,28|496|515|1039
,28|496|516|1040
,28|497|516|1041
,28|497|517|1042
,28|498|517|1043
,28|498|518|1044
,28|499|518|1045
,28|499|519|1046
,28|500|519|1047
,28|500|520|1048
,28|501|520|1049
,28|501|521|1050
,28|502|521|1051
,28|502|522|1052
,28|503|522|1053
,28|503|523|1054
,28|504|523|1055
,28|504|524|1056
,28|505|524|1057
,28|505|525|1058
,28|506|525|1059
,28|506|526|1060
,28|507|526|1061
,28|507|527|1062
,28|508|527|1063
,28|508|528|1064
,28|509|528|1065
,28|509|529|1066
,28|510|529|1067
,28|510|530|1068
,28|511|530|1069
,28|511|531|1070
,28|512|531|1071
,28|512|532|1072
,28|513|532|1073
,28|513|533|1074
,28|514|533|1075
,28|514|534|1076
,28|515|534|1077
,28|516|534|1078
,28|517|534|1079
,28|517|535|1080
,28|518|535|1081
,28|518|536|1082
,28|519|536|1083
,28|519|537|1084
,28|520|537|1085
,28|520|538|1086
,28|521|538|1087
,28|521|539|1088
,28|522|539|1089
,28|522|540|1090
,28|522|541|1091
,28|522|542|1092
,28|522|543|1093
,28|522|544|1094
,28|522|545|1095
,28|522|546|1096
,28|522|547|1097
,28|522|548|1098
,28|522|549|1099
,28|522|550|1100
,28|522|551|1101
,28|522|552|1102
,28|522|553|1103
,28|522|554|1104
,28|522|555|1105
,28|522|556|1106
,28|522|557|1107
,28|522|558|1108
,28|522|559|1109
,28|522|560|1110
,28|522|561|1111
,28|522|562|1112
,28|522|563|1113
,28|522|564|1114
,28|522|565|1115
,28|522|566|1116
,28|522|567|1117
,28|522|568|1118
,28|522|569|1119
,28|522|570|1120
,28|522|571|1121
,28|522|572|1122
,28|522|573|1123
,29|522|573|1124
,29|522|574|1125
,29|522|575|1126
,29|523|575|1127
,29|523|576|1128
,29|524|576|1129
,29|524|577|1130
,29|525|577|1131
,29|525|578|1132
,29|526|578|1133
,29|526|579|1134
,29|527|579|1135
,29|527|580|1136
,29|528|580|1137
,29|528|581|1138
,29|529|581|1139
,29|529|582|1140
,29|530|582|1141
,29|530|583|1142
,29|531|583|1143
,29|531|584|1144
,29|532|584|1145
,29|532|585|1146
,29|533|585|1147
,29|533|586|1148
,29|534|586|1149
,29|534|587|1150
,29|535|587|1151
,29|535|588|1152
,29|536|588|1153
,29|536|589|1154
,29|537|589|1155
,29|537|590|1156
,29|538|590|1157
,29|538|591|1158
,29|539|591|1159
,29|539|592|1160
,29|540|592|1161
,29|540|593|1162
,29|541|593|1163
,29|541|594|1164
,29|542|594|1165
,29|542|595|1166
,29|543|595|1167
,29|543|596|1168
,29|544|596|1169
,29|544|597|1170
,29|545|597|1171
,29|545|598|1172
,29|546|598|1173
,29|546|599|1174
,29|547|599|1175
,29|547|600|1176
,29|548|600|1177
,29|548|601|1178
,29|549|601|1179
,29|549|602|1180
,29|550|602|1181
,29|550|603|1182
,29|551|603|1183
,29|551|604|1184
,29|552|604|1185
,29|552|605|1186
,29|553|605|1187
,29|553|606|1188
,29|554|606|1189
,29|554|607|1190
,29|555|607|1191
,29|555|608|1192
,29|556|608|1193
,29|556|609|1194
,29|557|609|1195
,29|557|610|1196
,29|558|610|1197
,29|558|611|1198
,29|559|611|1199
,29|559|612|1200
,29|560|612|1201
,29|560|613|1202
,29|561|613|1203
,29|561|614|1204
,29|562|614|1205
,29|562|615|1206
,29|563|615|1207
,29|563|616|1208
,29|564|616|1209
,29|564|617|1210
,29|565|617|1211
,29|565|618|1212
,29|566|618|1213
,29|566|619|1214
,29|567|619|1215
,29|567|620|1216
,29|568|620|1217
,29|568|621|1218
,29|569|621|1219
,29|569|622|1220
,29|570|622|1221
,30|570|622|1222
,30|571|622|1223
,30|571|623|1224
,30|572|623|1225
,31|572|623|1226
,31|573|623|1227
,31|573|624|1228
,31|574|624|1229
,31|574|625|1230
,31|575|625|1231
,31|575|626|1232
,31|576|626|1233
,31|576|627|1234
,31|576|628|1235
,31|576|629|1236
,31|577|629|1237
,31|577|630|1238
,31|577|631|1239
,31|577|632|1240
,31|577|633|1241
,31|577|634|1242
,31|577|635|1243
,31|577|636|1244
,31|577|637|1245
,31|577|638|1246
,31|577|639|1247
,31|577|640|1248
,31|578|640|1249
,31|578|641|1250
,31|578|642|1251
,31|578|643|1252
,31|578|644|1253
,31|578|645|1254
,31|578|646|1255
,31|578|647|1256
,31|578|648|1257
,31|578|649|1258
,31|578|650|1259
,31|578|651|1260
,31|578|652|1261
,31|578|653|1262
,31|579|653|1263
,31|579|654|1264
,31|579|655|1265
,31|580|655|1266
,31|580|656|1267
,31|580|657|1268
,31|580|658|1269
,31|580|659|1270
,31|581|659|1271
,31|581|660|1272
,31|582|660|1273
,31|582|661|1274
,31|583|661|1275
,31|583|662|1276
,31|584|662|1277
,31|584|663|1278
,31|585|663|1279
,31|585|664|1280
,31|586|664|1281
,31|586|665|1282
,31|587|665|1283
,31|587|666|1284
,31|588|666|1285
,31|588|667|1286
,31|589|667|1287
,31|589|668|1288
,31|590|668|1289
,31|590|669|1290
,31|591|669|1291
,31|591|670|1292
,31|592|670|1293
,31|592|671|1294
,31|593|671|1295
,31|593|672|1296
,31|594|672|1297
,31|594|673|1298
,31|595|673|1299
,31|595|674|1300
,31|596|674|1301
,31|596|675|1302
,31|597|675|1303
,31|597|676|1304
,31|598|676|1305
,31|598|677|1306
,31|599|677|1307
,31|599|678|1308
,31|600|678|1309
,31|600|679|1310
,31|601|679|1311
,31|601|680|1312
,31|602|680|1313
,31|602|681|1314
,31|603|681|1315
,31|603|682|1316
,31|604|682|1317
,31|604|683|1318
,31|605|683|1319
,31|605|684|1320
,31|606|684|1321
,31|606|685|1322
,31|606|686|1323
,32|606|686|1324
,32|607|686|1325
,32|607|687|1326
,32|608|687|1327
,32|608|688|1328
,32|609|688|1329
,32|609|689|1330
,32|609|690|1331
,32|609|691|1332
,32|610|691|1333
,32|610|692|1334
,32|611|692|1335
,32|611|693|1336
,32|612|693|1337
,32|612|694|1338
,32|613|694|1339
,32|613|695|1340
,32|614|695|1341
,32|614|696|1342
,32|615|696|1343
,32|615|697|1344
,32|616|697|1345
,32|616|698|1346
,32|617|698|1347
,32|617|699|1348
,32|618|699|1349
,32|618|700|1350
,32|619|700|1351
,32|619|701|1352
,32|620|701|1353
,32|620|702|1354
,32|621|702|1355
,32|621|703|1356
,32|622|703|1357
,32|622|704|1358
,32|623|704|1359
,32|623|705|1360
,32|624|705|1361
,32|624|706|1362
,32|625|706|1363
,32|625|707|1364
,32|626|707|1365
,32|626|708|1366
,32|627|708|1367
,32|627|709|1368
,32|628|709|1369
,32|628|710|1370
,32|629|710|1371
,32|629|711|1372
,32|630|711|1373
,32|630|712|1374
,32|631|712|1375
,32|631|713|1376
,32|632|713|1377
,32|632|714|1378
,32|633|714|1379
,32|634|714|1380
,32|635|714|1381
,32|635|715|1382
,32|636|715|1383
,32|636|716|1384
,32|637|716|1385
,32|637|717|1386
,32|638|717|1387
,32|638|718|1388
,32|639|718|1389
,32|639|719|1390
,32|640|719|1391
,32|640|720|1392
,32|641|720|1393
,32|641|721|1394
,32|642|721|1395
,32|642|722|1396
,32|643|722|1397
,32|643|723|1398
,32|644|723|1399
,32|644|724|1400
,32|645|724|1401
,32|645|725|1402
,32|646|725|1403
,32|646|726|1404
,32|647|726|1405
,32|647|727|1406
,32|648|727|1407
,32|648|728|1408
,32|649|728|1409
,32|650|728|1410
,32|651|728|1411
,32|651|729|1412
,32|652|729|1413
,32|652|730|1414
,32|653|730|1415
,32|653|731|1416
,32|654|731|1417
,32|654|732|1418
,32|655|732|1419
,32|655|733|1420
,32|656|733|1421
,32|656|734|1422
,32|657|734|1423
,32|657|735|1424
,32|658|735|1425
,32|658|736|1426
,32|659|736|1427
,32|659|737|1428
,32|660|737|1429
,32|660|738|1430
,32|661|738|1431
,32|661|739|1432
,32|662|739|1433
,32|662|740|1434
,32|663|740|1435
,32|663|741|1436
,32|664|741|1437
,32|664|742|1438
,32|665|742|1439
,32|665|743|1440
,32|666|743|1441
,32|666|744|1442
,32|667|744|1443
,32|667|745|1444
,32|668|745|1445
,32|668|746|1446
,32|669|746|1447
,32|669|747|1448
,32|670|747|1449
,32|670|748|1450
,32|671|748|1451
,32|671|749|1452
,32|672|749|1453
,32|672|750|1454
,32|673|750|1455
,32|673|751|1456
,32|674|751|1457
,32|674|752|1458
,32|675|752|1459
,32|675|753|1460
,32|676|753|1461
,32|676|754|1462
,32|677|754|1463
,32|677|755|1464
,32|678|755|1465
,32|678|756|1466
,32|679|756|1467
,32|679|757|1468
,32|680|757|1469
,32|680|758|1470
,32|681|758|1471
,32|681|759|1472
,32|682|759|1473
,32|682|760|1474
,32|683|760|1475
,32|683|761|1476
,32|684|761|1477
,32|684|762|1478
,32|685|762|1479
,32|685|763|1480
,32|686|763|1481
,32|686|764|1482
,32|687|764|1483
,32|687|765|1484
,32|688|765|1485
,32|688|766|1486
,32|689|766|1487
,32|689|767|1488
,32|690|767|1489
,32|690|768|1490
,32|691|768|1491
,32|691|769|1492
,32|691|770|1493
,33|691|770|1494
,33|692|770|1495
,33|692|771|1496
,33|693|771|1497
,33|693|772|1498
,33|694|772|1499
,33|694|773|1500
