total
,0|57|73|130
,0|57|74|131
,0|58|74|132
,0|58|75|133
,0|59|75|134
,0|59|76|135
,0|60|76|136
,0|60|77|137
,0|61|77|138
,0|61|78|139
,0|62|78|140
,0|62|79|141
,0|63|79|142
,0|63|80|143
,0|64|80|144
,0|64|81|145
,0|65|81|146
,0|65|82|147
,0|66|82|148
,0|66|83|149
,0|67|83|150
,0|67|84|151
,0|68|84|152
,0|68|85|153
,0|69|85|154
,0|69|86|155
,0|70|86|156
,0|70|87|157
,0|71|87|158
,0|71|88|159
,0|72|88|160
,0|72|89|161
,0|73|89|162
,0|73|90|163
,0|74|90|164
,0|74|91|165
,0|75|91|166
,0|75|92|167
,0|76|92|168
,0|76|93|169
,0|77|93|170
,0|77|94|171
,0|78|94|172
,0|78|95|173
,0|79|95|174
,0|79|96|175
,0|80|96|176
,0|80|97|177
,0|81|97|178
,0|81|98|179
,0|82|98|180
,0|82|99|181
,0|83|99|182
,0|83|100|183
,0|84|100|184
,0|84|101|185
,0|85|101|186
,0|85|102|187
,0|86|102|188
,0|86|103|189
,0|87|103|190
,0|87|104|191
,0|88|104|192
,0|88|105|193
,0|89|105|194
,0|89|106|195
,0|90|106|196
,0|90|107|197
,0|91|107|198
,0|91|108|199
,0|92|108|200
,0|92|109|201
,0|93|109|202
,0|93|110|203
,0|94|110|204
,0|94|111|205
,0|95|111|206
,0|95|112|207
,0|96|112|208
,0|96|113|209
,0|97|113|210
,0|97|114|211
,0|98|114|212
,0|98|115|213
,0|99|115|214
,0|99|116|215
,0|100|116|216
,0|100|117|217
,0|101|117|218
,0|101|118|219
,0|102|118|220
,0|102|119|221
,0|103|119|222
,0|103|120|223
,0|104|120|224
,0|104|121|225
,0|105|121|226
,0|105|122|227
,0|106|122|228
,0|106|123|229
,0|107|123|230
,0|107|124|231
,0|108|124|232
,0|108|125|233
,0|109|125|234
,0|109|126|235
,0|110|126|236
,0|110|127|237
,0|111|127|238
,0|111|128|239
,0|112|128|240
,0|112|129|241
,0|113|129|242
,0|113|130|243
,0|114|130|244
,0|114|131|245
,0|115|131|246
,0|115|132|247
,0|116|132|248
,0|116|133|249
,0|117|133|250
,0|117|134|251
,0|118|134|252
,0|118|135|253
,0|119|135|254
,0|119|136|255
,0|120|136|256
,0|120|137|257
,0|121|137|258
,0|121|138|259
,0|122|138|260
,0|122|139|261
,0|123|139|262
,0|123|140|263
,0|124|140|264
,0|124|141|265
,0|125|141|266
,0|125|142|267
,0|126|142|268
,0|126|143|269
,0|127|143|270
,0|127|144|271
,0|128|144|272
,0|128|145|273
,0|129|145|274
,0|129|146|275
,0|130|146|276
,0|130|147|277
,0|131|147|278
,0|131|148|279
,0|132|148|280
,0|132|149|281
,0|133|149|282
,0|133|150|283
,0|134|150|284
,0|134|151|285
,0|135|151|286
,0|135|152|287
,0|136|152|288
,0|136|153|289
,0|137|153|290
,0|137|154|291
,0|138|154|292
,0|138|155|293
,0|139|155|294
,0|139|156|295
,0|140|156|296
,0|140|157|297
,0|141|157|298
,0|141|158|299
,0|142|158|300
,0|142|159|301
,0|143|159|302
,0|143|160|303
,0|144|160|304
,0|144|161|305
,0|145|161|306
,0|145|162|307
,0|146|162|308
,0|146|163|309
,0|147|163|310
,0|147|164|311
,0|148|164|312
,0|148|165|313
,0|149|165|314
,0|149|166|315
,0|150|166|316
,0|150|167|317
,0|151|167|318
,0|151|168|319
,0|152|168|320
,0|152|169|321
,0|153|169|322
,0|153|170|323
,0|154|170|324
,0|154|171|325
,0|155|171|326
,0|155|172|327
,0|156|172|328
,0|156|173|329
,0|157|173|330
,0|157|174|331
,0|158|174|332
,0|158|175|333
,0|159|175|334
,0|159|176|335
,0|160|176|336
,0|160|177|337
,0|161|177|338
,0|161|178|339
,0|162|178|340
,0|162|179|341
,0|163|179|342
,0|163|180|343
,0|164|180|344
,0|164|181|345
,0|165|181|346
,0|165|182|347
,0|166|182|348
,0|166|183|349
,0|167|183|350
,0|167|184|351
,0|168|184|352
,0|168|185|353
,0|169|185|354
,0|169|186|355
,0|170|186|356
,0|170|187|357
,0|171|187|358
,0|171|188|359
,0|172|188|360
,0|172|189|361
,0|173|189|362
,0|173|190|363
,0|174|190|364
,0|174|191|365
,0|175|191|366
,0|175|192|367
,0|176|192|368
,0|176|193|369
,0|177|193|370
,0|177|194|371
,0|178|194|372
,0|178|195|373
,0|179|195|374
,0|179|196|375
,0|180|196|376
,0|180|197|377
,0|181|197|378
,0|181|198|379
,0|182|198|380
,0|182|199|381
,0|183|199|382
,0|183|200|383
,0|184|200|384
,0|184|201|385
,0|184|202|386
,0|184|203|387
,0|184|204|388
,0|184|205|389
,0|184|206|390
,0|184|207|391
,0|184|208|392
,0|184|209|393
,0|184|210|394
,0|184|211|395
,0|184|212|396
,0|184|213|397
,0|184|214|398
,0|184|215|399
,0|184|216|400
,0|184|217|401
,0|184|218|402
,0|184|219|403
,0|184|220|404
,0|184|221|405
,0|184|222|406
,0|184|223|407
,0|184|224|408
,0|184|225|409
,0|184|226|410
,0|184|227|411
,0|184|228|412
,0|184|229|413
,0|184|230|414
,0|184|231|415
,0|184|232|416
,0|184|233|417
,0|184|234|418
,0|184|235|419
,0|184|236|420
,0|184|237|421
,0|184|238|422
,0|184|239|423
,0|185|239|424
,0|185|240|425
,0|186|240|426
,0|186|241|427
,0|187|241|428
,0|187|242|429
,0|188|242|430
,0|188|243|431
,0|189|243|432
,0|189|244|433
,0|190|244|434
,0|190|245|435
,0|191|245|436
,0|191|246|437
,0|192|246|438
,0|192|247|439
,0|193|247|440
,0|193|248|441
,0|194|248|442
,0|194|249|443
,0|195|249|444
,0|195|250|445
,0|196|250|446
,0|196|251|447
,0|197|251|448
,0|197|252|449
,0|198|252|450
,0|198|253|451
,0|199|253|452
,0|199|254|453
,0|200|254|454
,0|200|255|455
,0|201|255|456
,0|201|256|457
,0|202|256|458
,0|202|257|459
,0|203|257|460
,0|203|258|461
,0|204|258|462
,0|204|259|463
,0|205|259|464
,0|205|260|465
,0|206|260|466
,0|206|261|467
,0|207|261|468
,0|207|262|469
,0|208|262|470
,0|208|263|471
,0|209|263|472
,0|209|264|473
,0|210|264|474
,0|210|265|475
,0|211|265|476
,0|211|266|477
,0|212|266|478
,0|212|267|479
,0|213|267|480
,0|213|268|481
,0|214|268|482
,0|214|269|483
,0|215|269|484
,0|215|270|485
,0|216|270|486
,0|216|271|487
,0|217|271|488
,0|217|272|489
,0|218|272|490
,0|218|273|491
,0|219|273|492
,0|219|274|493
,0|220|274|494
,0|220|275|495
,0|221|275|496
,0|221|276|497
,0|222|276|498
,0|222|277|499
,0|223|277|500
,0|223|278|501
,0|224|278|502
,0|224|279|503
,0|225|279|504
,0|225|280|505
,0|226|280|506
,0|226|281|507
,0|227|281|508
,0|227|282|509
,0|228|282|510
,0|228|283|511
,0|229|283|512
,0|229|284|513
,0|230|284|514
,0|230|285|515
,0|231|285|516
,0|231|286|517
,0|232|286|518
,0|232|287|519
,0|233|287|520
,0|233|288|521
,0|234|288|522
,0|234|289|523
,0|235|289|524
,0|235|290|525
,0|236|290|526
,0|236|291|527
,0|237|291|528
,0|237|292|529
,0|238|292|530
,0|238|293|531
,0|239|293|532
,0|239|294|533
,0|240|294|534
,0|240|295|535
,0|241|295|536
,0|241|296|537
,0|241|297|538
,0|241|298|539
,0|241|299|540
,0|241|300|541
,0|241|301|542
,0|241|302|543
,0|241|303|544
,0|241|304|545
,0|241|305|546
,0|241|306|547
,0|241|307|548
,0|241|308|549
,0|241|309|550
,0|241|310|551
,0|241|311|552
,0|241|312|553
,0|241|313|554
,0|241|314|555
,0|241|315|556
,0|241|316|557
,0|241|317|558
,0|241|318|559
,0|241|319|560
,0|241|320|561
,0|241|321|562
,0|241|322|563
,0|241|323|564
,0|241|324|565
,0|241|325|566
,0|241|326|567
,0|241|327|568
,0|241|328|569
,0|241|329|570
,0|241|330|571
,0|241|331|572
,0|241|332|573
,0|241|333|574
,0|241|334|575
,0|242|334|576
,0|242|335|577
,0|243|335|578
,0|243|336|579
,0|244|336|580
,0|244|337|581
,0|245|337|582
,0|245|338|583
,0|246|338|584
,0|246|339|585
,0|247|339|586
,0|247|340|587
,0|248|340|588
,0|248|341|589
,0|249|341|590
,0|249|342|591
,0|250|342|592
,0|250|343|593
,0|251|343|594
,0|251|344|595
,0|252|344|596
,0|252|345|597
,0|253|345|598
,0|253|346|599
,0|254|346|600
,0|254|347|601
,0|255|347|602
,0|255|348|603
,0|256|348|604
,0|256|349|605
,0|257|349|606
,0|257|350|607
,0|258|350|608
,0|258|351|609
,0|259|351|610
,0|259|352|611
,0|260|352|612
,0|260|353|613
,0|260|354|614
,0|260|355|615
,0|261|355|616
,0|261|356|617
,0|262|356|618
,0|262|357|619
,0|263|357|620
,0|263|358|621
,0|264|358|622
,0|264|359|623
,0|265|359|624
,0|265|360|625
,0|266|360|626
,0|266|361|627
,0|267|361|628
,0|267|362|629
,0|268|362|630
,0|268|363|631
,0|268|364|632
,0|268|365|633
,0|269|365|634
,0|269|366|635
,0|270|366|636
,0|270|367|637
,0|271|367|638
,0|271|368|639
,0|271|369|640
,0|271|370|641
,0|272|370|642
,0|272|371|643
,0|272|372|644
,0|272|373|645
,0|273|373|646
,0|273|374|647
,0|274|374|648
,0|274|375|649
,0|275|375|650
,0|275|376|651
,0|276|376|652
,0|276|377|653
,0|277|377|654
,0|277|378|655
,0|278|378|656
,0|278|379|657
,0|278|380|658
,0|278|381|659
,0|278|382|660
,0|278|383|661
,0|278|384|662
,0|278|385|663
,0|279|385|664
,0|279|386|665
,0|280|386|666
,0|280|387|667
,0|281|387|668
,0|281|388|669
,0|282|388|670
,0|282|389|671
,0|283|389|672
,0|283|390|673
,0|283|391|674
,0|283|392|675
,0|284|392|676
,0|284|393|677
,0|284|394|678
,0|284|395|679
,0|284|396|680
,0|284|397|681
,0|285|397|682
,0|285|398|683
,0|285|399|684
,0|285|400|685
,0|286|400|686
,0|286|401|687
,0|287|401|688
,0|287|402|689
,0|288|402|690
,0|288|403|691
,0|289|403|692
,0|289|404|693
,0|289|405|694
,0|289|406|695
,0|290|406|696
,0|290|407|697
,0|290|408|698
,0|290|409|699
,0|290|410|700
,0|290|411|701
,0|290|412|702
,0|290|413|703
,0|290|414|704
,0|290|415|705
,0|290|416|706
,0|290|417|707
,0|290|418|708
,0|290|419|709
,0|291|419|710
,0|291|420|711
,0|292|420|712
,0|292|421|713
,0|293|421|714
,0|293|422|715
,0|294|422|716
,0|294|423|717
,0|294|424|718
,0|294|425|719
,0|294|426|720
,0|294|427|721
,0|294|428|722
,0|294|429|723
,0|294|430|724
,0|294|431|725
,0|294|432|726
,0|294|433|727
,0|295|433|728
,0|295|434|729
,0|296|434|730
,0|296|435|731
,0|297|435|732
,0|297|436|733
,0|298|436|734
,0|298|437|735
,0|299|437|736
,0|299|438|737
,0|300|438|738
,0|300|439|739
,0|301|439|740
,0|301|440|741
,0|302|440|742
,0|302|441|743
,0|303|441|744
,0|303|442|745
,0|304|442|746
,0|304|443|747
,0|305|443|748
,0|305|444|749
,0|306|444|750
,0|306|445|751
,0|307|445|752
,0|307|446|753
,0|308|446|754
,0|308|447|755
,0|309|447|756
,0|309|448|757
,0|310|448|758
,0|310|449|759
,0|311|449|760
,0|311|450|761
,0|312|450|762
,0|312|451|763
,0|313|451|764
,0|313|452|765
,0|314|452|766
,0|314|453|767
,0|315|453|768
,0|315|454|769
,0|316|454|770
,0|316|455|771
,0|317|455|772
,0|317|456|773
,0|318|456|774
,0|318|457|775
,0|319|457|776
,0|319|458|777
,0|320|458|778
,0|320|459|779
,0|321|459|780
,0|321|460|781
,0|322|460|782
,0|322|461|783
,0|323|461|784
,0|323|462|785
,0|324|462|786
,0|324|463|787
,0|325|463|788
,0|325|464|789
,0|326|464|790
,0|326|465|791
,0|327|465|792
,0|327|466|793
,0|328|466|794
,0|328|467|795
,0|329|467|796
,0|329|468|797
,0|330|468|798
,0|330|469|799
,0|331|469|800
,0|331|470|801
,0|332|470|802
,0|332|471|803
,0|333|471|804
,0|333|472|805
,0|334|472|806
,0|334|473|807
,0|335|473|808
,0|335|474|809
,0|336|474|810
,0|336|475|811
,0|337|475|812
,0|337|476|813
,0|338|476|814
,0|338|477|815
,0|339|477|816
,0|339|478|817
,0|340|478|818
,0|340|479|819
,0|341|479|820
,0|341|480|821
,0|342|480|822
,0|342|481|823
,0|343|481|824
,0|343|482|825
,0|344|482|826
,0|344|483|827
,0|345|483|828
,0|345|484|829
,0|346|484|830
,0|346|485|831
,0|347|485|832
,0|347|486|833
,0|348|486|834
,0|348|487|835
,0|349|487|836
,0|349|488|837
,0|350|488|838
,0|350|489|839
,0|351|489|840
,0|351|490|841
,0|352|490|842
,0|352|491|843
,0|353|491|844
,0|353|492|845
,0|354|492|846
,0|354|493|847
,0|355|493|848
,0|355|494|849
,0|356|494|850
,0|356|495|851
,0|357|495|852
,0|357|496|853
,0|358|496|854
,0|358|497|855
,0|359|497|856
,0|359|498|857
,0|360|498|858
,0|360|499|859
,0|361|499|860
,0|361|500|861
,0|362|500|862
,0|362|501|863
,0|363|501|864
,0|363|502|865
,0|364|502|866
,0|364|503|867
,0|365|503|868
,0|365|504|869
,0|366|504|870
,0|366|505|871
,0|367|505|872
,0|367|506|873
,0|368|506|874
,0|368|507|875
,0|369|507|876
,0|369|508|877
,0|370|508|878
,0|370|509|879
,0|371|509|880
,0|371|510|881
,0|372|510|882
,0|372|511|883
,0|373|511|884
,0|373|512|885
,0|374|512|886
,0|374|513|887
,0|375|513|888
,0|375|514|889
,0|376|514|890
,0|376|515|891
,0|377|515|892
,0|377|516|893
,0|378|516|894
,0|378|517|895
,0|379|517|896
,0|379|518|897
,0|380|518|898
,0|380|519|899
,0|381|519|900
,0|381|520|901
,0|382|520|902
,0|382|521|903
,0|383|521|904
,0|383|522|905
,0|384|522|906
,0|384|523|907
,0|385|523|908
,0|385|524|909
,0|386|524|910
,0|386|525|911
,0|387|525|912
,0|387|526|913
,0|388|526|914
,0|388|527|915
,0|389|527|916
,0|389|528|917
,0|390|528|918
,0|390|529|919
,0|391|529|920
,0|391|530|921
,0|392|530|922
,0|392|531|923
,0|393|531|924
,0|393|532|925
,0|394|532|926
,0|394|533|927
,0|395|533|928
,0|395|534|929
,0|396|534|930
,0|396|535|931
,0|397|535|932
,0|397|536|933
,0|398|536|934
,0|399|537|936
,0|400|537|937
,0|400|538|938
,0|401|538|939
,0|401|539|940
,0|402|539|941
,0|402|540|942
,0|403|540|943
,0|403|541|944
,0|404|541|945
,0|404|542|946
,0|405|542|947
,0|405|543|948
,0|406|543|949
,0|406|544|950
,0|407|544|951
,0|407|545|952
,0|408|545|953
,0|408|546|954
,0|409|546|955
,0|409|547|956
,0|410|547|957
,0|410|548|958
,0|411|548|959
,0|411|549|960
,0|412|549|961
,0|412|550|962
,0|413|550|963
,0|413|551|964
,0|414|551|965
,0|414|552|966
,0|415|552|967
,0|415|553|968
,0|416|553|969
,0|416|554|970
,0|417|554|971
,0|417|555|972
,0|418|555|973
,0|418|556|974
,0|419|556|975
,0|419|557|976
,0|420|557|977
,0|420|558|978
,0|421|558|979
,0|421|559|980
,0|422|559|981
,0|422|560|982
,0|423|560|983
,0|423|561|984
,0|424|561|985
,0|424|562|986
,0|425|562|987
,0|425|563|988
,0|426|563|989
,0|426|564|990
,0|427|564|991
,0|427|565|992
,0|428|565|993
,0|428|566|994
,0|429|566|995
,0|429|567|996
,0|430|567|997
,0|430|568|998
,0|431|568|999
,0|431|569|1000
,0|432|569|1001
,0|432|570|1002
,0|433|570|1003
,0|433|571|1004
,0|434|571|1005
,0|434|572|1006
,0|435|572|1007
,0|435|573|1008
,0|436|573|1009
,0|436|574|1010
,0|437|574|1011
,0|437|575|1012
,0|438|575|1013
,0|438|576|1014
,0|439|576|1015
,0|439|577|1016
,0|440|577|1017
,0|440|578|1018
,0|441|578|1019
,0|441|579|1020
,0|442|579|1021
,0|442|580|1022
,0|443|580|1023
,0|443|581|1024
,0|444|581|1025
,0|444|582|1026
,0|445|582|1027
,0|445|583|1028
,0|446|583|1029
,0|446|584|1030
,0|447|584|1031
,0|447|585|1032
,0|448|585|1033
,0|448|586|1034
,0|449|586|1035
,0|449|587|1036
,0|450|587|1037
,0|450|588|1038
,0|451|588|1039
,0|451|589|1040
,0|452|589|1041
,0|452|590|1042
,0|453|590|1043
,0|453|591|1044
,0|454|591|1045
,0|454|592|1046
,0|455|592|1047
,0|455|593|1048
,0|456|593|1049
,0|456|594|1050
,0|457|594|1051
,0|457|595|1052
,0|458|595|1053
,0|458|596|1054
,0|459|596|1055
,0|459|597|1056
,0|460|597|1057
,0|460|598|1058
,0|461|598|1059
,0|461|599|1060
,0|462|599|1061
,0|462|600|1062
,0|463|600|1063
,0|463|601|1064
,0|464|601|1065
,0|464|602|1066
,0|465|602|1067
,0|465|603|1068
,0|466|603|1069
,0|466|604|1070
,0|467|604|1071
,0|467|605|1072
,0|468|605|1073
,0|468|606|1074
,0|469|606|1075
,0|469|607|1076
,0|470|607|1077
,0|470|608|1078
,0|471|608|1079
,0|471|609|1080
,0|472|609|1081
,0|472|610|1082
,0|473|610|1083
,0|473|611|1084
,0|474|611|1085
,0|474|612|1086
,0|475|612|1087
,0|475|613|1088
,0|476|613|1089
,0|476|614|1090
,0|476|615|1091
,0|476|616|1092
,0|476|617|1093
,0|476|618|1094
,0|476|619|1095
,0|476|620|1096
,0|476|621|1097
,0|476|622|1098
,0|476|623|1099
,0|476|624|1100
,0|476|625|1101
,0|476|626|1102
,0|476|627|1103
,0|476|628|1104
,0|476|629|1105
,0|476|630|1106
,0|476|631|1107
,0|476|632|1108
,0|476|633|1109
,0|476|634|1110
,0|476|635|1111
,0|476|636|1112
,0|476|637|1113
,0|476|638|1114
,0|476|639|1115
,0|476|640|1116
,0|476|641|1117
,0|476|642|1118
,0|476|643|1119
,0|476|644|1120
,0|476|645|1121
,0|476|646|1122
,0|476|647|1123
,0|476|648|1124
,0|476|649|1125
,0|476|650|1126
,0|477|650|1127
,0|477|651|1128
,0|478|651|1129
,0|478|652|1130
,0|479|652|1131
,0|479|653|1132
,0|480|653|1133
,0|480|654|1134
,0|481|654|1135
,0|481|655|1136
,0|482|655|1137
,0|482|656|1138
,0|483|656|1139
,0|483|657|1140
,0|484|657|1141
,0|484|658|1142
,0|485|658|1143
,0|485|659|1144
,0|486|659|1145
,0|486|660|1146
,0|487|660|1147
,0|487|661|1148
,0|488|661|1149
,0|488|662|1150
,0|489|662|1151
,0|489|663|1152
,0|490|663|1153
,0|490|664|1154
,0|491|664|1155
,0|491|665|1156
,0|492|665|1157
,0|492|666|1158
,0|493|666|1159
,0|493|667|1160
,0|494|667|1161
,0|494|668|1162
,0|495|668|1163
,0|495|669|1164
,0|496|669|1165
,0|496|670|1166
,0|497|670|1167
,0|497|671|1168
,0|498|671|1169
,0|498|672|1170
,0|499|672|1171
,0|499|673|1172
,0|500|673|1173
,0|500|674|1174
,0|501|674|1175
,0|501|675|1176
,0|502|675|1177
,0|502|676|1178
,0|503|676|1179
,0|503|677|1180
,0|504|677|1181
,0|504|678|1182
,0|505|678|1183
,0|505|679|1184
,0|506|679|1185
,0|506|680|1186
,0|507|680|1187
,0|507|681|1188
,0|508|681|1189
,0|508|682|1190
,0|509|682|1191
,0|509|683|1192
,0|510|683|1193
,0|510|684|1194
,0|511|684|1195
,0|511|685|1196
,0|512|685|1197
,0|512|686|1198
,0|513|686|1199
,0|513|687|1200
,0|514|687|1201
,0|514|688|1202
,0|515|688|1203
,0|515|689|1204
,0|516|689|1205
,0|516|690|1206
,0|517|690|1207
,0|517|691|1208
,0|518|691|1209
,0|518|692|1210
,0|519|692|1211
,0|519|693|1212
,0|520|693|1213
,0|520|694|1214
,0|521|694|1215
,0|521|695|1216
,0|522|695|1217
,0|522|696|1218
,0|523|696|1219
,0|523|697|1220
,0|524|697|1221
,0|524|698|1222
,0|525|698|1223
,0|525|699|1224
,0|526|699|1225
,0|526|700|1226
,0|527|700|1227
,0|527|701|1228
,0|528|701|1229
,0|528|702|1230
,0|529|702|1231
,0|529|703|1232
,0|530|703|1233
,0|530|704|1234
,0|530|705|1235
,0|530|706|1236
,0|530|707|1237
,0|530|708|1238
,0|530|709|1239
,0|530|710|1240
,0|530|711|1241
,0|530|712|1242
,0|530|713|1243
,0|530|714|1244
,0|530|715|1245
,0|530|716|1246
,0|530|717|1247
,0|530|718|1248
,0|530|719|1249
,0|530|720|1250
,0|530|721|1251
,0|530|722|1252
,0|530|723|1253
,0|530|724|1254
,0|530|725|1255
,0|530|726|1256
,0|530|727|1257
,0|530|728|1258
,0|530|729|1259
,0|530|730|1260
,0|530|731|1261
,0|530|732|1262
,0|530|733|1263
,0|530|734|1264
,0|530|735|1265
,0|530|736|1266
,0|530|737|1267
,0|530|738|1268
,0|530|739|1269
,0|530|740|1270
,0|531|740|1271
,0|531|741|1272
,0|532|741|1273
,0|532|742|1274
,0|533|742|1275
,0|533|743|1276
,0|534|743|1277
,0|534|744|1278
,0|535|744|1279
,0|535|745|1280
,0|536|745|1281
,0|536|746|1282
,0|537|746|1283
,0|537|747|1284
,0|538|747|1285
,0|538|748|1286
,0|539|748|1287
,0|539|749|1288
,0|540|749|1289
,0|540|750|1290
,0|541|750|1291
,0|541|751|1292
,0|542|751|1293
,0|542|752|1294
,0|543|752|1295
,0|543|753|1296
,0|544|753|1297
,0|544|754|1298
,0|545|754|1299
,0|545|755|1300
,0|546|755|1301
,0|546|756|1302
,0|547|756|1303
,0|547|757|1304
,0|548|757|1305
,0|548|758|1306
,0|549|758|1307
,0|549|759|1308
,0|550|759|1309
,0|550|760|1310
,0|551|760|1311
,0|551|761|1312
,0|552|761|1313
,0|552|762|1314
,0|553|762|1315
,0|553|763|1316
,0|554|763|1317
,0|554|764|1318
,0|555|764|1319
,0|555|765|1320
,0|556|765|1321
,0|556|766|1322
,0|556|767|1323
,0|556|768|1324
,0|557|768|1325
,0|557|769|1326
,0|558|769|1327
,0|558|770|1328
,0|559|770|1329
,0|559|771|1330
,0|559|772|1331
,0|559|773|1332
,0|560|773|1333
,0|560|774|1334
,0|561|774|1335
,0|561|775|1336
,0|562|775|1337
,0|562|776|1338
,0|563|776|1339
,0|563|777|1340
,0|564|777|1341
,0|564|778|1342
,0|564|779|1343
,0|564|780|1344
,0|565|780|1345
,0|565|781|1346
,0|565|782|1347
,0|565|783|1348
,0|566|783|1349
,0|566|784|1350
,0|567|784|1351
,0|567|785|1352
,0|567|786|1353
,0|567|787|1354
,0|568|787|1355
,0|568|788|1356
,0|568|789|1357
,0|568|790|1358
,0|568|791|1359
,0|568|792|1360
,0|569|792|1361
,0|569|793|1362
,0|569|794|1363
,0|569|795|1364
,0|570|795|1365
,0|570|796|1366
,0|571|796|1367
,0|571|797|1368
,0|571|798|1369
,0|571|799|1370
,0|572|799|1371
,0|572|800|1372
,0|573|800|1373
,0|573|801|1374
,0|574|801|1375
,0|574|802|1376
,0|574|803|1377
,0|574|804|1378
,0|574|805|1379
,0|574|806|1380
,0|574|807|1381
,0|574|808|1382
,0|575|808|1383
,0|575|809|1384
,0|575|810|1385
,0|575|811|1386
,0|576|811|1387
,0|576|812|1388
,0|577|812|1389
,0|577|813|1390
,0|577|814|1391
,0|577|815|1392
,0|577|816|1393
,0|577|817|1394
,0|578|817|1395
,0|578|818|1396
,0|578|819|1397
,0|578|820|1398
,0|578|821|1399
,0|578|822|1400
,0|579|822|1401
,0|579|823|1402
,0|579|824|1403
,0|579|825|1404
,0|579|826|1405
,0|579|827|1406
,0|580|827|1407
,0|580|828|1408
,0|580|829|1409
,0|580|830|1410
,0|580|831|1411
,0|580|832|1412
,0|581|832|1413
,0|581|833|1414
,0|582|833|1415
,0|582|834|1416
,0|583|834|1417
,0|583|835|1418
,0|584|835|1419
,0|584|836|1420
,0|585|836|1421
,0|585|837|1422
,0|586|837|1423
,0|586|838|1424
,0|587|838|1425
,0|587|839|1426
,0|588|839|1427
,0|588|840|1428
,0|589|840|1429
,0|589|841|1430
,0|590|841|1431
,0|590|842|1432
,0|591|842|1433
,0|591|843|1434
,0|592|843|1435
,0|592|844|1436
,0|593|844|1437
,0|593|845|1438
,0|594|845|1439
,0|594|846|1440
,0|595|846|1441
,0|595|847|1442
,0|596|847|1443
,0|596|848|1444
,0|597|848|1445
,0|597|849|1446
,0|598|849|1447
,0|598|850|1448
,0|599|850|1449
,0|599|851|1450
,0|600|851|1451
,0|600|852|1452
,0|601|852|1453
,0|601|853|1454
,0|602|853|1455
,0|602|854|1456
,0|603|854|1457
,0|603|855|1458
,0|604|855|1459
,0|604|856|1460
,0|605|856|1461
,0|605|857|1462
,0|606|857|1463
,0|606|858|1464
,0|607|858|1465
,0|607|859|1466
,0|608|859|1467
,0|608|860|1468
,0|609|860|1469
,0|609|861|1470
,0|610|861|1471
,0|610|862|1472
,0|611|862|1473
,0|611|863|1474
,0|612|863|1475
,0|612|864|1476
,0|613|864|1477
,0|613|865|1478
,0|614|865|1479
,0|614|866|1480
,0|615|866|1481
,0|615|867|1482
,0|616|867|1483
,0|616|868|1484
,0|617|868|1485
,0|617|869|1486
,0|618|869|1487
,0|618|870|1488
,0|619|870|1489
,0|619|871|1490
,0|620|871|1491
,0|620|872|1492
,0|621|872|1493
,0|621|873|1494
,0|622|873|1495
,0|622|874|1496
,0|623|874|1497
,0|623|875|1498
,0|624|875|1499
,0|624|876|1500
