total
,2|55|73|130
,2|55|74|131
,2|56|74|132
,2|56|75|133
,2|57|75|134
,2|57|76|135
,2|58|76|136
,2|58|77|137
,2|59|77|138
,2|59|78|139
,2|60|78|140
,2|60|79|141
,2|61|79|142
,2|61|80|143
,2|62|80|144
,2|62|81|145
,2|63|81|146
,2|63|82|147
,2|64|82|148
,2|64|83|149
,2|65|83|150
,2|65|84|151
,2|65|85|152
,2|65|86|153
,2|65|87|154
,2|65|88|155
,2|66|88|156
,2|66|89|157
,2|67|89|158
,2|67|90|159
,2|68|90|160
,2|68|91|161
,2|69|91|162
,2|69|92|163
,2|70|92|164
,2|70|93|165
,2|71|93|166
,2|71|94|167
,2|72|94|168
,2|72|95|169
,2|73|95|170
,2|73|96|171
,2|74|96|172
,2|74|97|173
,2|75|97|174
,2|75|98|175
,2|76|98|176
,2|76|99|177
,2|77|99|178
,2|77|100|179
,2|78|100|180
,2|78|101|181
,2|79|101|182
,2|79|102|183
,2|80|102|184
,2|80|103|185
,2|81|103|186
,2|81|104|187
,2|82|104|188
,2|82|105|189
,2|83|105|190
,2|83|106|191
,2|84|106|192
,2|84|107|193
,2|85|107|194
,2|85|108|195
,2|86|108|196
,2|86|109|197
,2|87|109|198
,2|87|110|199
,2|88|110|200
,2|88|111|201
,2|89|111|202
,2|89|112|203
,2|90|112|204
,2|90|113|205
,2|91|113|206
,2|91|114|207
,2|92|114|208
,2|92|115|209
,2|93|115|210
,2|93|116|211
,2|94|116|212
,2|94|117|213
,2|95|117|214
,2|95|118|215
,2|96|118|216
,2|96|119|217
,2|97|119|218
,2|97|120|219
,2|98|120|220
,2|98|121|221
,2|99|121|222
,2|99|122|223
,2|100|122|224
,2|100|123|225
,3|100|123|226
,3|100|124|227
,3|101|124|228
,3|101|125|229
,3|102|125|230
,3|102|126|231
,3|103|126|232
,3|104|126|233
,3|104|127|234
,3|104|128|235
,3|104|129|236
,3|104|130|237
,3|104|131|238
,3|104|132|239
,3|104|133|240
,3|105|133|241
,3|105|134|242
,3|105|135|243
,3|105|136|244
,3|105|137|245
,3|105|138|246
,3|106|138|247
,3|106|139|248
,3|107|139|249
,3|107|140|250
,3|107|141|251
,3|107|142|252
,3|108|142|253
,3|108|143|254
,3|109|143|255
,3|109|144|256
,3|110|144|257
,3|110|145|258
,3|111|145|259
,3|111|146|260
,3|111|147|261
,3|111|148|262
,3|112|148|263
,3|112|149|264
,3|113|149|265
,3|113|150|266
,3|114|150|267
,3|114|151|268
,3|115|151|269
,3|115|152|270
,3|115|153|271
,3|116|153|272
,3|116|154|273
,3|117|154|274
,3|117|155|275
,3|118|155|276
,3|118|156|277
,3|119|156|278
,3|119|157|279
,3|120|157|280
,3|120|158|281
,3|121|158|282
,3|121|159|283
,3|122|159|284
,3|122|160|285
,3|123|160|286
,3|123|161|287
,3|124|161|288
,3|124|162|289
,3|125|162|290
,3|125|163|291
,3|126|163|292
,3|126|164|293
,3|127|164|294
,3|127|165|295
,3|128|165|296
,3|128|166|297
,3|129|166|298
,3|129|167|299
,3|130|167|300
,3|130|168|301
,3|131|168|302
,3|131|169|303
,3|132|169|304
,3|132|170|305
,3|133|170|306
,3|133|171|307
,3|134|171|308
,3|134|172|309
,3|135|172|310
,3|135|173|311
,3|136|173|312
,3|136|174|313
,3|137|174|314
,3|137|175|315
,3|138|175|316
,3|138|176|317
,3|139|176|318
,3|139|177|319
,3|139|178|320
,3|139|179|321
,3|140|179|322
,3|140|180|323
,3|141|180|324
,3|141|181|325
,3|142|181|326
,3|142|182|327
,3|143|182|328
,3|143|183|329
,3|144|183|330
,3|144|184|331
,3|145|184|332
,3|145|185|333
,3|146|185|334
,3|146|186|335
,3|147|186|336
,3|147|187|337
,3|148|187|338
,3|148|188|339
,3|149|188|340
,3|149|189|341
,3|150|189|342
,3|150|190|343
,3|151|190|344
,3|151|191|345
,3|152|191|346
,3|152|192|347
,3|153|192|348
,3|153|193|349
,3|154|193|350
,3|154|194|351
,3|155|194|352
,3|155|195|353
,3|156|195|354
,3|156|196|355
,3|157|196|356
,3|157|197|357
,3|158|197|358
,3|158|198|359
,3|159|198|360
,3|159|199|361
,3|160|199|362
,3|160|200|363
,3|161|200|364
,3|161|201|365
,3|162|201|366
,3|162|202|367
,3|163|202|368
,3|163|203|369
,3|164|203|370
,3|164|204|371
,4|164|204|372
,4|164|205|373
,4|165|205|374
,4|165|206|375
,4|166|206|376
,4|166|207|377
,5|166|207|378
,5|166|208|379
,5|167|208|380
,5|167|209|381
,5|168|209|382
,5|168|210|383
,5|169|210|384
,5|170|210|385
,5|170|211|386
,5|170|212|387
,5|170|213|388
,5|170|214|389
,5|170|215|390
,5|170|216|391
,5|170|217|392
,5|170|218|393
,5|170|219|394
,5|171|219|395
,5|171|220|396
,5|171|221|397
,5|171|222|398
,5|171|223|399
,5|171|224|400
,5|171|225|401
,5|171|226|402
,5|171|227|403
,5|171|228|404
,5|171|229|405
,5|171|230|406
,5|172|230|407
,5|172|231|408
,5|172|232|409
,5|172|233|410
,5|172|234|411
,5|172|235|412
,5|172|236|413
,5|172|237|414
,5|173|237|415
,5|173|238|416
,5|173|239|417
,5|173|240|418
,5|173|241|419
,5|173|242|420
,5|173|243|421
,5|173|244|422
,5|173|245|423
,5|174|245|424
,5|174|246|425
,5|175|246|426
,5|175|247|427
,5|176|247|428
,5|176|248|429
,5|177|248|430
,5|177|249|431
,5|178|249|432
,5|178|250|433
,5|179|250|434
,5|179|251|435
,5|180|251|436
,5|180|252|437
,5|181|252|438
,5|181|253|439
,5|182|253|440
,5|182|254|441
,5|183|254|442
,5|183|255|443
,5|184|255|444
,5|184|256|445
,5|185|256|446
,5|185|257|447
,5|186|257|448
,5|186|258|449
,5|187|258|450
,5|187|259|451
,5|188|259|452
,5|188|260|453
,5|189|260|454
,5|189|261|455
,5|190|261|456
,5|190|262|457
,5|191|262|458
,5|191|263|459
,5|192|263|460
,5|192|264|461
,5|193|264|462
,5|193|265|463
,5|194|265|464
,5|194|266|465
,5|195|266|466
,5|195|267|467
,5|196|267|468
,5|196|268|469
,5|197|268|470
,5|197|269|471
,5|198|269|472
,5|198|270|473
,5|199|270|474
,5|199|271|475
,5|200|271|476
,5|200|272|477
,5|201|272|478
,5|201|273|479
,5|201|274|480
,5|201|275|481
,5|202|275|482
,5|202|276|483
,5|203|276|484
,5|203|277|485
,5|203|278|486
,5|203|279|487
,5|204|279|488
,5|204|280|489
,5|205|280|490
,5|205|281|491
,5|206|281|492
,5|206|282|493
,5|207|282|494
,5|207|283|495
,5|208|283|496
,5|208|284|497
,5|209|284|498
,5|209|285|499
,5|210|285|500
,5|210|286|501
,5|211|286|502
,5|211|287|503
,5|212|287|504
,5|212|288|505
,5|213|288|506
,5|213|289|507
,5|214|289|508
,5|215|289|509
,5|216|289|510
,5|216|290|511
,5|217|290|512
,5|217|291|513
,5|218|291|514
,5|218|292|515
,5|219|292|516
,5|220|292|517
,5|221|292|518
,5|221|293|519
,5|222|293|520
,5|222|294|521
,5|223|294|522
,5|223|295|523
,5|224|295|524
,5|224|296|525
,5|225|296|526
,5|225|297|527
,5|226|297|528
,5|227|297|529
,5|228|297|530
,5|228|298|531
,6|228|298|532
,6|229|298|533
,6|230|298|534
,6|230|299|535
,6|231|299|536
,6|231|300|537
,6|231|301|538
,6|231|302|539
,6|231|303|540
,6|231|304|541
,6|231|305|542
,6|231|306|543
,6|231|307|544
,6|231|308|545
,6|231|309|546
,6|231|310|547
,6|231|311|548
,6|231|312|549
,6|231|313|550
,6|231|314|551
,6|231|315|552
,6|231|316|553
,6|232|316|554
,6|232|317|555
,6|232|318|556
,6|232|319|557
,6|232|320|558
,6|232|321|559
,6|233|321|560
,6|233|322|561
,6|233|323|562
,6|233|324|563
,6|234|324|564
,6|234|325|565
,6|234|326|566
,6|234|327|567
,6|234|328|568
,6|234|329|569
,6|234|330|570
,6|234|331|571
,6|234|332|572
,6|234|333|573
,6|234|334|574
,6|234|335|575
,6|235|335|576
,6|235|336|577
,6|236|336|578
,6|236|337|579
,6|237|337|580
,6|237|338|581
,6|238|338|582
,6|238|339|583
,6|239|339|584
,6|239|340|585
,6|240|340|586
,6|240|341|587
,6|241|341|588
,6|241|342|589
,6|242|342|590
,6|242|343|591
,6|243|343|592
,6|243|344|593
,6|244|344|594
,6|244|345|595
,6|245|345|596
,6|245|346|597
,6|246|346|598
,6|246|347|599
,6|247|347|600
,6|247|348|601
,6|248|348|602
,6|248|349|603
,6|249|349|604
,6|249|350|605
,6|250|350|606
,6|250|351|607
,6|251|351|608
,6|251|352|609
,6|252|352|610
,6|252|353|611
,6|253|353|612
,6|253|354|613
,6|254|354|614
,6|254|355|615
,6|255|355|616
,6|255|356|617
,6|256|356|618
,6|256|357|619
,6|257|357|620
,6|257|358|621
,6|258|358|622
,6|258|359|623
,6|258|360|624
,6|258|361|625
,6|259|361|626
,6|259|362|627
,6|260|362|628
,6|260|363|629
,6|261|363|630
,6|261|364|631
,6|261|365|632
,6|261|366|633
,6|262|366|634
,6|262|367|635
,6|263|367|636
,6|263|368|637
,6|264|368|638
,6|264|369|639
,6|264|370|640
,6|264|371|641
,6|265|371|642
,6|265|372|643
,6|266|372|644
,6|266|373|645
,6|267|373|646
,6|267|374|647
,6|268|374|648
,6|268|375|649
,6|269|375|650
,6|269|376|651
,6|270|376|652
,6|270|377|653
,6|271|377|654
,6|271|378|655
,6|272|378|656
,6|272|379|657
,6|273|379|658
,6|273|380|659
,6|274|380|660
,6|274|381|661
,6|275|381|662
,6|275|382|663
,6|276|382|664
,6|276|383|665
,6|277|383|666
,6|277|384|667
,6|278|384|668
,6|278|385|669
,6|279|385|670
,6|279|386|671
,6|280|386|672
,6|280|387|673
,6|281|387|674
,6|281|388|675
,6|282|388|676
,6|282|389|677
,6|283|389|678
,6|283|390|679
,6|284|390|680
,6|284|391|681
,6|285|391|682
,6|285|392|683
,6|286|392|684
,6|286|393|685
,6|287|393|686
,6|287|394|687
,6|288|394|688
,6|289|394|689
,7|289|394|690
,7|290|394|691
,8|290|394|692
,8|291|394|693
,9|291|394|694
,9|292|394|695
,10|292|394|696
,10|293|394|697
,11|293|394|698
,11|294|394|699
,12|294|394|700
,12|295|394|701
,13|295|394|702
,13|296|394|703
,14|296|394|704
,14|297|394|705
,15|297|394|706
,15|298|394|707
,16|298|394|708
,16|299|394|709
,17|299|394|710
,17|300|394|711
,18|300|394|712
,18|301|394|713
,19|301|394|714
,19|302|394|715
,20|302|394|716
,20|303|394|717
,21|303|394|718
,21|304|394|719
,22|304|394|720
,22|305|394|721
,23|305|394|722
,23|306|394|723
,24|306|394|724
,24|307|394|725
,25|307|394|726
,25|307|395|727
,25|308|395|728
,25|308|396|729
,25|309|396|730
,25|309|397|731
,25|310|397|732
,25|310|398|733
,25|311|398|734
,25|311|399|735
,25|312|399|736
,25|312|400|737
,25|313|400|738
,25|313|401|739
,25|314|401|740
,25|314|402|741
,25|315|402|742
,25|315|403|743
,25|316|403|744
,25|316|404|745
,25|317|404|746
,25|317|405|747
,25|318|405|748
,25|318|406|749
,25|319|406|750
,25|319|407|751
,25|320|407|752
,25|320|408|753
,25|321|408|754
,25|321|409|755
,25|322|409|756
,25|322|410|757
,25|323|410|758
,25|323|411|759
,25|324|411|760
,25|324|412|761
,25|325|412|762
,25|325|413|763
,25|326|413|764
,25|327|413|765
,25|328|413|766
,25|328|414|767
,25|329|414|768
,25|329|415|769
,25|330|415|770
,25|330|416|771
,25|331|416|772
,25|331|417|773
,25|332|417|774
,25|332|418|775
,25|333|418|776
,25|333|419|777
,25|334|419|778
,25|334|420|779
,25|335|420|780
,25|335|421|781
,25|336|421|782
,25|336|422|783
,25|337|422|784
,25|337|423|785
,25|338|423|786
,25|338|424|787
,25|339|424|788
,25|339|425|789
,25|340|425|790
,25|340|426|791
,25|341|426|792
,25|341|427|793
,25|342|427|794
,25|342|428|795
,25|342|429|796
,25|342|430|797
,25|343|430|798
,25|343|431|799
,25|344|431|800
,25|344|432|801
,25|345|432|802
,25|345|433|803
,25|346|433|804
,25|346|434|805
,25|347|434|806
,25|347|435|807
,25|348|435|808
,25|348|436|809
,25|349|436|810
,25|349|437|811
,25|350|437|812
,25|350|438|813
,25|351|438|814
,25|351|439|815
,25|352|439|816
,25|352|440|817
,25|353|440|818
,25|353|441|819
,25|354|441|820
,25|354|442|821
,25|355|442|822
,25|355|443|823
,25|356|443|824
,25|356|444|825
,25|357|444|826
,25|357|445|827
,25|358|445|828
,25|358|446|829
,25|359|446|830
,25|360|446|831
,25|361|446|832
,25|361|447|833
,25|362|447|834
,25|362|448|835
,26|362|448|836
,26|363|448|837
,26|364|448|838
,26|364|449|839
,26|365|449|840
,26|365|450|841
,26|366|450|842
,26|366|451|843
,26|367|451|844
,26|367|452|845
,26|368|452|846
,26|368|453|847
,26|369|453|848
,26|369|454|849
,26|370|454|850
,26|370|455|851
,26|371|455|852
,26|371|456|853
,26|372|456|854
,26|372|457|855
,26|373|457|856
,26|373|458|857
,26|374|458|858
,26|374|459|859
,26|375|459|860
,26|375|460|861
,26|376|460|862
,26|376|461|863
,26|377|461|864
,26|377|462|865
,26|377|463|866
,26|377|464|867
,26|378|464|868
,26|378|465|869
,26|378|466|870
,26|378|467|871
,26|379|467|872
,26|379|468|873
,26|380|468|874
,26|380|469|875
,26|381|469|876
,26|381|470|877
,26|382|470|878
,26|382|471|879
,26|383|471|880
,26|383|472|881
,26|384|472|882
,26|384|473|883
,26|385|473|884
,26|385|474|885
,26|386|474|886
,26|386|475|887
,26|387|475|888
,26|387|476|889
,26|388|476|890
,26|388|477|891
,26|389|477|892
,26|389|478|893
,26|390|478|894
,26|390|479|895
,26|391|479|896
,26|391|480|897
,26|392|480|898
,26|392|481|899
,26|393|481|900
,26|393|482|901
,26|394|482|902
,26|394|483|903
,26|395|483|904
,26|395|484|905
,26|396|484|906
,26|396|485|907
,26|397|485|908
,26|397|486|909
,26|398|486|910
,26|398|487|911
,27|398|487|912
,27|398|488|913
,27|399|488|914
,27|399|489|915
,27|400|489|916
,27|400|490|917
,28|400|490|918
,28|400|491|919
,28|401|491|920
,28|401|492|921
,28|402|492|922
,28|402|493|923
,28|403|493|924
,28|403|494|925
,28|404|494|926
,28|404|495|927
,28|405|495|928
,28|405|496|929
,28|406|496|930
,28|406|497|931
,28|407|497|932
,28|407|498|933
,29|407|498|934
,29|407|499|935
,29|408|499|936
,29|408|500|937
,29|409|500|938
,29|409|501|939
,30|409|501|940
,30|409|502|941
,30|410|502|942
,30|410|503|943
,30|411|503|944
,30|411|504|945
,30|412|504|946
,30|412|505|947
,30|412|506|948
,30|413|506|949
,30|413|507|950
,30|413|508|951
,30|413|509|952
,30|414|509|953
,30|414|510|954
,30|414|511|955
,30|414|512|956
,30|415|512|957
,30|415|513|958
,30|416|513|959
,30|416|514|960
,30|417|514|961
,30|417|515|962
,30|418|515|963
,30|418|516|964
,30|418|517|965
,30|418|518|966
,30|419|518|967
,30|419|519|968
,30|420|519|969
,30|420|520|970
,30|421|520|971
,30|421|521|972
,30|422|521|973
,30|422|522|974
,30|423|522|975
,30|423|523|976
,30|423|524|977
,30|423|525|978
,30|423|526|979
,30|423|527|980
,30|424|527|981
,30|424|528|982
,30|424|529|983
,30|425|529|984
,30|425|530|985
,30|426|530|986
,30|426|531|987
,30|427|531|988
,30|427|532|989
,30|428|532|990
,30|428|533|991
,30|429|533|992
,30|429|534|993
,30|430|534|994
,30|430|535|995
,30|431|535|996
,30|431|536|997
,30|432|536|998
,30|432|537|999
,30|433|537|1000
,30|433|538|1001
,30|434|538|1002
,30|434|539|1003
,30|435|539|1004
,30|435|540|1005
,30|436|540|1006
,30|436|541|1007
,30|437|541|1008
,30|437|542|1009
,30|438|542|1010
,30|438|543|1011
,30|439|543|1012
,30|439|544|1013
,30|440|544|1014
,30|440|545|1015
,30|441|545|1016
,30|441|546|1017
,30|442|546|1018
,30|442|547|1019
,30|443|547|1020
,30|443|548|1021
,30|444|548|1022
,30|444|549|1023
,30|445|549|1024
,30|445|550|1025
,30|446|550|1026
,30|446|551|1027
,30|446|552|1028
,30|446|553|1029
,30|447|553|1030
,30|447|554|1031
,30|448|554|1032
,30|448|555|1033
,30|448|556|1034
,30|448|557|1035
,30|449|557|1036
,30|449|558|1037
,30|450|558|1038
,30|450|559|1039
,30|451|559|1040
,30|451|560|1041
,30|452|560|1042
,30|452|561|1043
,30|453|561|1044
,30|453|562|1045
,30|453|563|1046
,30|453|564|1047
,30|454|564|1048
,30|454|565|1049
,30|455|565|1050
,30|455|566|1051
,30|456|566|1052
,30|456|567|1053
,30|457|567|1054
,30|457|568|1055
,30|458|568|1056
,30|458|569|1057
,30|459|569|1058
,30|459|570|1059
,30|460|570|1060
,30|460|571|1061
,30|461|571|1062
,30|461|572|1063
,30|462|572|1064
,30|462|573|1065
,30|463|573|1066
,30|463|574|1067
,30|464|574|1068
,30|464|575|1069
,30|465|575|1070
,30|465|576|1071
,30|466|576|1072
,30|466|577|1073
,30|467|577|1074
,30|467|578|1075
,30|468|578|1076
,30|468|579|1077
,30|469|579|1078
,30|469|580|1079
,30|470|580|1080
,30|470|581|1081
,30|471|581|1082
,30|471|582|1083
,31|471|582|1084
,31|471|583|1085
,31|472|583|1086
,31|472|584|1087
,31|473|584|1088
,31|473|585|1089
,31|474|585|1090
,31|474|586|1091
,31|474|587|1092
,31|474|588|1093
,31|474|589|1094
,31|474|590|1095
,31|474|591|1096
,31|474|592|1097
,31|474|593|1098
,31|474|594|1099
,31|474|595|1100
,31|474|596|1101
,31|474|597|1102
,31|474|598|1103
,31|474|599|1104
,31|474|600|1105
,31|474|601|1106
,31|474|602|1107
,31|474|603|1108
,31|474|604|1109
,31|474|605|1110
,31|475|605|1111
,31|475|606|1112
,31|475|607|1113
,31|475|608|1114
,31|475|609|1115
,31|475|610|1116
,31|476|610|1117
,31|476|611|1118
,31|476|612|1119
,31|476|613|1120
,31|476|614|1121
,31|476|615|1122
,31|476|616|1123
,31|476|617|1124
,31|476|618|1125
,31|476|619|1126
,31|476|620|1127
,31|477|620|1128
,31|477|621|1129
,31|478|621|1130
,31|478|622|1131
,31|479|622|1132
,31|479|623|1133
,31|480|623|1134
,31|480|624|1135
,31|481|624|1136
,31|481|625|1137
,31|482|625|1138
,31|482|626|1139
,31|483|626|1140
,31|483|627|1141
,31|484|627|1142
,31|484|628|1143
,31|485|628|1144
,31|485|629|1145
,31|486|629|1146
,31|486|630|1147
,31|487|630|1148
,31|487|631|1149
,31|488|631|1150
,31|488|632|1151
,31|489|632|1152
,31|489|633|1153
,31|490|633|1154
,31|490|634|1155
,31|491|634|1156
,31|491|635|1157
,31|492|635|1158
,31|492|636|1159
,31|493|636|1160
,31|493|637|1161
,31|494|637|1162
,31|494|638|1163
,31|495|638|1164
,31|495|639|1165
,31|496|639|1166
,31|496|640|1167
,31|497|640|1168
,31|497|641|1169
,31|498|641|1170
,31|498|642|1171
,31|499|642|1172
,31|499|643|1173
,31|500|643|1174
,31|500|644|1175
,31|501|644|1176
,31|501|645|1177
,31|502|645|1178
,31|502|646|1179
,31|502|647|1180
,31|502|648|1181
,31|503|648|1182
,31|503|649|1183
,31|504|649|1184
,31|504|650|1185
,31|505|650|1186
,31|505|651|1187
,31|506|651|1188
,31|506|652|1189
,31|507|652|1190
,31|507|653|1191
,31|508|653|1192
,31|508|654|1193
,31|509|654|1194
,31|509|655|1195
,31|510|655|1196
,31|510|656|1197
,31|511|656|1198
,31|511|657|1199
,31|512|657|1200
,31|512|658|1201
,31|513|658|1202
,31|513|659|1203
,31|514|659|1204
,31|514|660|1205
,31|515|660|1206
,31|516|660|1207
,31|517|660|1208
,31|517|661|1209
,31|518|661|1210
,31|518|662|1211
,31|519|662|1212
,31|519|663|1213
,31|520|663|1214
,31|520|664|1215
,31|521|664|1216
,31|521|665|1217
,31|522|665|1218
,31|522|666|1219
,31|523|666|1220
,31|523|667|1221
,31|524|667|1222
,31|524|668|1223
,31|525|668|1224
,31|525|669|1225
,31|526|669|1226
,31|527|669|1227
,31|528|669|1228
,31|529|669|1229
,31|530|669|1230
,31|530|670|1231
,31|531|670|1232
,31|531|671|1233
,31|532|671|1234
,31|532|672|1235
,31|532|673|1236
,31|532|674|1237
,31|532|675|1238
,31|532|676|1239
,31|532|677|1240
,31|532|678|1241
,31|532|679|1242
,31|532|680|1243
,31|532|681|1244
,31|532|682|1245
,31|532|683|1246
,31|532|684|1247
,31|532|685|1248
,31|532|686|1249
,31|533|686|1250
,31|533|687|1251
,31|533|688|1252
,31|533|689|1253
,31|533|690|1254
,31|533|691|1255
,31|533|692|1256
,31|533|693|1257
,31|533|694|1258
,31|533|695|1259
,31|533|696|1260
,31|533|697|1261
,31|534|697|1262
,31|534|698|1263
,31|534|699|1264
,31|534|700|1265
,31|534|701|1266
,31|534|702|1267
,31|534|703|1268
,31|534|704|1269
,31|535|704|1270
,31|535|705|1271
,31|536|705|1272
,31|536|706|1273
,31|537|706|1274
,31|537|707|1275
,31|538|707|1276
,31|538|708|1277
,31|539|708|1278
,31|539|709|1279
,31|540|709|1280
,31|540|710|1281
,31|541|710|1282
,31|541|711|1283
,31|542|711|1284
,31|542|712|1285
,31|543|712|1286
,31|543|713|1287
,31|544|713|1288
,31|544|714|1289
,31|545|714|1290
,31|545|715|1291
,31|546|715|1292
,31|546|716|1293
,31|547|716|1294
,31|547|717|1295
,31|548|717|1296
,31|548|718|1297
,31|549|718|1298
,31|549|719|1299
,31|550|719|1300
,31|550|720|1301
,31|551|720|1302
,31|551|721|1303
,31|552|721|1304
,31|552|722|1305
,31|553|722|1306
,31|553|723|1307
,31|554|723|1308
,31|554|724|1309
,31|555|724|1310
,31|555|725|1311
,31|556|725|1312
,31|556|726|1313
,31|557|726|1314
,31|558|726|1315
,31|558|727|1316
,31|558|728|1317
,31|559|728|1318
,31|559|729|1319
,31|560|729|1320
,31|560|730|1321
,31|561|730|1322
,31|562|730|1323
,31|562|731|1324
,31|562|732|1325
,31|563|732|1326
,31|563|733|1327
,31|564|733|1328
,31|564|734|1329
,31|565|734|1330
,31|565|735|1331
,31|565|736|1332
,31|565|737|1333
,31|566|737|1334
,31|566|738|1335
,31|567|738|1336
,31|567|739|1337
,31|568|739|1338
,31|568|740|1339
,31|569|740|1340
,31|569|741|1341
,31|570|741|1342
,31|570|742|1343
,31|571|742|1344
,31|571|743|1345
,31|572|743|1346
,31|572|744|1347
,31|573|744|1348
,31|573|745|1349
,31|574|745|1350
,31|574|746|1351
,31|575|746|1352
,31|575|747|1353
,31|576|747|1354
,31|576|748|1355
,31|577|748|1356
,31|577|749|1357
,31|578|749|1358
,31|578|750|1359
,31|579|750|1360
,31|579|751|1361
,31|580|751|1362
,31|580|752|1363
,31|581|752|1364
,31|581|753|1365
,31|582|753|1366
,31|582|754|1367
,31|583|754|1368
,31|583|755|1369
,31|584|755|1370
,31|584|756|1371
,31|585|756|1372
,31|585|757|1373
,31|586|757|1374
,31|586|758|1375
,31|587|758|1376
,31|587|759|1377
,31|588|759|1378
,31|589|759|1379
,32|589|759|1380
,32|590|759|1381
,33|590|759|1382
,33|591|759|1383
,34|591|759|1384
,34|592|759|1385
,35|592|759|1386
,35|593|759|1387
,36|593|759|1388
,36|594|759|1389
,37|594|759|1390
,37|595|759|1391
,38|595|759|1392
,38|596|759|1393
,39|596|759|1394
,39|597|759|1395
,40|597|759|1396
,40|598|759|1397
,41|598|759|1398
,41|599|759|1399
,42|599|759|1400
,42|600|759|1401
,43|600|759|1402
,43|601|759|1403
,44|601|759|1404
,44|602|759|1405
,45|602|759|1406
,45|603|759|1407
,46|603|759|1408
,46|604|759|1409
,47|604|759|1410
,47|605|759|1411
,48|605|759|1412
,48|606|759|1413
,49|606|759|1414
,49|606|760|1415
,49|607|760|1416
,49|607|761|1417
,49|608|761|1418
,49|608|762|1419
,49|609|762|1420
,49|609|763|1421
,49|610|763|1422
,49|610|764|1423
,49|611|764|1424
,49|611|765|1425
,49|612|765|1426
,49|612|766|1427
,49|613|766|1428
,49|613|767|1429
,49|614|767|1430
,49|614|768|1431
,49|615|768|1432
,49|616|769|1434
,49|617|769|1435
,49|617|770|1436
,49|618|770|1437
,49|618|771|1438
,49|619|771|1439
,49|619|772|1440
,49|620|772|1441
,49|620|773|1442
,49|621|773|1443
,49|621|774|1444
,49|622|774|1445
,49|622|775|1446
,49|623|775|1447
,49|623|776|1448
,49|624|776|1449
,49|624|777|1450
,49|625|777|1451
,49|625|778|1452
,49|626|778|1453
,49|626|779|1454
,49|627|779|1455
,49|627|780|1456
,49|628|780|1457
,49|628|781|1458
,49|629|781|1459
,49|629|782|1460
,49|630|782|1461
,49|630|783|1462
,49|631|783|1463
,49|631|784|1464
,49|632|784|1465
,49|632|785|1466
,49|633|785|1467
,49|633|786|1468
,49|634|786|1469
,49|634|787|1470
,49|635|787|1471
,49|635|788|1472
,49|635|789|1473
,49|635|790|1474
,49|636|790|1475
,49|636|791|1476
,49|637|791|1477
,49|637|792|1478
,49|638|792|1479
,49|638|793|1480
,49|639|793|1481
,49|639|794|1482
,49|640|794|1483
,49|640|795|1484
,49|641|795|1485
,49|641|796|1486
,49|642|796|1487
,49|642|797|1488
,49|643|797|1489
,49|643|798|1490
,49|643|799|1491
,49|643|800|1492
,49|643|801|1493
,49|644|801|1494
,49|645|801|1495
,49|645|802|1496
,49|646|802|1497
,49|646|803|1498
,49|647|803|1499
,49|647|804|1500
