total
,21|91|140|252
,21|91|141|253
,22|91|141|254
,22|91|142|255
,22|91|143|256
,22|91|144|257
,23|91|144|258
,23|91|145|259
,23|91|146|260
,23|91|147|261
,24|91|147|262
,24|91|148|263
,25|91|148|264
,25|92|148|265
,26|92|148|266
,26|92|149|267
,27|92|149|268
,27|92|150|269
,27|92|151|270
,27|93|151|271
,27|93|152|272
,27|94|152|273
,27|94|153|274
,27|95|153|275
,27|95|154|276
,27|96|154|277
,27|96|155|278
,27|97|155|279
,27|97|156|280
,27|98|156|281
,27|98|157|282
,27|99|157|283
,27|99|158|284
,27|100|158|285
,27|100|159|286
,27|101|159|287
,27|101|160|288
,27|102|160|289
,27|102|161|290
,27|103|161|291
,27|103|162|292
,27|104|162|293
,27|104|163|294
,27|105|163|295
,27|105|164|296
,27|106|164|297
,27|106|165|298
,27|107|165|299
,27|107|166|300
,27|108|166|301
,27|108|167|302
,27|109|167|303
,27|109|168|304
,27|110|168|305
,27|110|169|306
,27|111|169|307
,27|111|170|308
,27|111|171|309
,27|111|172|310
,27|112|172|311
,27|112|173|312
,27|113|173|313
,28|113|173|314
,28|114|173|315
,28|114|174|316
,28|115|174|317
,28|115|175|318
,28|115|176|319
,28|115|177|320
,28|115|178|321
,28|115|179|322
,28|116|179|323
,28|116|180|324
,28|116|181|325
,29|116|181|326
,29|117|181|327
,29|117|182|328
,29|117|183|329
,29|117|184|330
,29|118|184|331
,29|118|185|332
,29|118|186|333
,29|118|187|334
,29|119|187|335
,29|119|188|336
,29|120|188|337
,30|120|188|338
,30|121|188|339
,30|121|189|340
,30|122|189|341
,30|122|190|342
,30|122|191|343
,30|122|192|344
,30|122|193|345
,30|122|194|346
,30|123|194|347
,30|123|195|348
,30|124|195|349
,30|124|196|350
,30|125|196|351
,30|125|197|352
,30|126|197|353
,30|126|198|354
,30|127|198|355
,30|127|199|356
,30|128|199|357
,30|128|200|358
,30|129|200|359
,30|129|201|360
,30|130|201|361
,30|130|202|362
,30|131|202|363
,30|131|203|364
,30|132|203|365
,30|132|204|366
,30|133|204|367
,30|133|205|368
,30|134|205|369
,30|134|206|370
,30|135|206|371
,30|135|207|372
,30|136|207|373
,30|136|208|374
,30|137|208|375
,30|137|209|376
,30|138|209|377
,30|138|210|378
,30|139|210|379
,30|139|211|380
,30|140|211|381
,30|140|212|382
,30|141|212|383
,30|141|213|384
,30|141|214|385
,30|141|215|386
,30|141|216|387
,31|141|216|388
,31|141|217|389
,32|141|217|390
,32|141|218|391
,33|141|218|392
,33|141|219|393
,33|141|220|394
,33|141|221|395
,33|141|222|396
,33|141|223|397
,33|141|224|398
,33|141|225|399
,34|141|225|400
,34|141|226|401
,35|141|226|402
,35|141|227|403
,35|141|228|404
,35|141|229|405
,35|141|230|406
,35|141|231|407
,35|141|232|408
,35|141|233|409
,36|141|233|410
,36|141|234|411
,36|141|235|412
,36|141|236|413
,37|141|236|414
,37|141|237|415
,37|141|238|416
,37|141|239|417
,38|141|239|418
,38|141|240|419
,38|141|241|420
,38|141|242|421
,39|141|242|422
,39|142|242|423
,39|142|243|424
,39|143|243|425
,39|143|244|426
,39|144|244|427
,39|144|245|428
,39|145|245|429
,39|145|246|430
,39|146|246|431
,39|146|247|432
,39|147|247|433
,39|147|248|434
,39|148|248|435
,39|148|249|436
,39|149|249|437
,39|149|250|438
,39|150|250|439
,39|150|251|440
,39|151|251|441
,39|151|252|442
,39|152|252|443
,39|152|253|444
,39|153|253|445
,39|153|254|446
,39|154|254|447
,39|154|255|448
,39|155|255|449
,39|155|256|450
,39|156|256|451
,39|156|257|452
,39|157|257|453
,39|157|258|454
,39|158|258|455
,39|158|259|456
,39|159|259|457
,39|159|260|458
,39|160|260|459
,39|160|261|460
,39|161|261|461
,40|161|261|462
,40|162|261|463
,40|162|262|464
,40|163|262|465
,40|163|263|466
,40|164|263|467
,40|164|264|468
,40|165|264|469
,40|165|265|470
,40|165|266|471
,40|165|267|472
,40|166|267|473
,40|166|268|474
,40|166|269|475
,40|166|270|476
,40|167|270|477
,40|167|271|478
,40|167|272|479
,40|167|273|480
,40|168|273|481
,40|168|274|482
,40|169|274|483
,40|169|275|484
,40|169|276|485
,40|169|277|486
,40|170|277|487
,40|170|278|488
,40|171|278|489
,40|171|279|490
,40|172|279|491
,40|172|280|492
,40|172|281|493
,40|172|282|494
,40|173|282|495
,40|173|283|496
,40|174|283|497
,40|174|284|498
,40|175|284|499
,40|175|285|500
,40|176|285|501
,40|176|286|502
,40|177|286|503
,40|177|287|504
,40|178|287|505
,40|178|288|506
,40|179|288|507
,40|179|289|508
,40|179|290|509
,40|179|291|510
,40|180|291|511
,40|180|292|512
,40|181|292|513
,40|181|293|514
,40|182|293|515
,40|182|294|516
,40|183|294|517
,40|183|295|518
,40|184|295|519
,40|184|296|520
,40|185|296|521
,40|185|297|522
,40|186|297|523
,40|186|298|524
,40|187|298|525
,40|187|299|526
,40|188|299|527
,40|188|300|528
,40|189|300|529
,40|189|301|530
,40|190|301|531
,40|190|302|532
,40|190|303|533
,40|190|304|534
,40|191|304|535
,41|191|304|536
,41|191|305|537
,42|191|305|538
,42|191|306|539
,43|191|306|540
,43|191|307|541
,43|191|308|542
,43|191|309|543
,43|191|310|544
,43|191|311|545
,43|191|312|546
,43|191|313|547
,44|191|313|548
,44|191|314|549
,44|191|315|550
,44|191|316|551
,44|191|317|552
,44|191|318|553
,44|191|319|554
,44|191|320|555
,45|191|320|556
,45|191|321|557
,45|191|322|558
,45|191|323|559
,45|191|324|560
,45|191|325|561
,46|191|325|562
,46|191|326|563
,46|191|327|564
,46|191|328|565
,47|191|328|566
,47|191|329|567
,48|191|329|568
,48|191|330|569
,48|191|331|570
,48|191|332|571
,48|191|333|572
,48|191|334|573
,49|191|334|574
,49|192|334|575
,49|192|335|576
,49|193|335|577
,49|193|336|578
,49|194|336|579
,49|194|337|580
,49|195|337|581
,49|195|338|582
,49|196|338|583
,49|196|339|584
,49|197|339|585
,49|197|340|586
,49|198|340|587
,49|198|341|588
,49|199|341|589
,49|199|342|590
,49|200|342|591
,49|200|343|592
,49|201|343|593
,49|201|344|594
,49|202|344|595
,49|202|345|596
,49|203|345|597
,49|203|346|598
,49|204|346|599
,49|204|347|600
,49|205|347|601
,49|205|348|602
,49|206|348|603
,49|206|349|604
,49|207|349|605
,49|207|350|606
,49|208|350|607
,49|208|351|608
,49|209|351|609
,49|209|352|610
,49|210|352|611
,49|210|353|612
,49|210|354|613
,49|210|355|614
,49|211|355|615
,49|211|356|616
,49|212|356|617
,50|212|356|618
,50|212|357|619
,50|212|358|620
,50|213|358|621
,50|213|359|622
,50|213|360|623
,51|213|360|624
,51|214|360|625
,51|214|361|626
,51|214|362|627
,51|214|363|628
,51|215|363|629
,51|215|364|630
,51|215|365|631
,51|215|366|632
,51|216|366|633
,51|216|367|634
,51|217|367|635
,52|217|367|636
,52|218|367|637
,52|218|368|638
,52|218|369|639
,52|218|370|640
,52|219|370|641
,52|219|371|642
,52|219|372|643
,52|219|373|644
,52|219|374|645
,52|219|375|646
,52|219|376|647
,52|219|377|648
,52|219|378|649
,52|219|379|650
,52|219|380|651
,52|219|381|652
,52|219|382|653
,53|219|382|654
,53|219|383|655
,53|219|384|656
,53|219|385|657
,54|219|385|658
,54|219|386|659
,54|219|387|660
,54|219|388|661
,54|219|389|662
,54|219|390|663
,54|219|391|664
,54|219|392|665
,54|219|393|666
,54|219|394|667
,54|219|395|668
,54|219|396|669
,54|219|397|670
,54|219|398|671
,54|219|399|672
,54|219|400|673
,54|219|401|674
,54|219|402|675
,54|219|403|676
,54|219|404|677
,54|219|405|678
,54|219|406|679
,54|219|407|680
,54|219|408|681
,54|219|409|682
,54|219|410|683
,54|219|411|684
,54|219|412|685
,54|219|413|686
,54|219|414|687
,54|219|415|688
,54|219|416|689
,55|219|416|690
,55|219|417|691
,56|219|417|692
,56|219|418|693
,57|219|418|694
,57|219|419|695
,57|219|420|696
,57|219|421|697
,57|219|422|698
,57|219|423|699
,58|219|423|700
,58|219|424|701
,58|219|425|702
,58|219|426|703
,58|219|427|704
,58|219|428|705
,58|219|429|706
,58|219|430|707
,59|219|430|708
,59|219|431|709
,60|219|431|710
,60|219|432|711
,60|219|433|712
,60|219|434|713
,60|219|435|714
,60|219|436|715
,60|219|437|716
,60|219|438|717
,60|219|439|718
,60|219|440|719
,60|219|441|720
,60|219|442|721
,61|219|442|722
,61|219|443|723
,61|219|444|724
,61|219|445|725
,61|219|446|726
,61|220|446|727
,61|220|447|728
,61|221|447|729
,61|221|448|730
,61|222|448|731
,61|222|449|732
,61|223|449|733
,61|223|450|734
,61|224|450|735
,61|224|451|736
,61|225|451|737
,61|225|452|738
,61|226|452|739
,61|226|453|740
,61|227|453|741
,61|227|454|742
,61|228|454|743
,61|228|455|744
,61|229|455|745
,61|229|456|746
,61|230|456|747
,61|230|457|748
,61|231|457|749
,61|231|458|750
,61|232|458|751
,61|232|459|752
,61|233|459|753
,61|233|460|754
,61|234|460|755
,61|234|461|756
,61|235|461|757
,61|235|462|758
,61|236|462|759
,61|236|463|760
,61|237|463|761
,61|237|464|762
,61|238|464|763
,61|238|465|764
,61|239|465|765
,61|239|466|766
,61|239|467|767
,61|239|468|768
,61|239|469|769
,61|239|470|770
,61|240|470|771
,61|240|471|772
,61|240|472|773
,61|240|473|774
,61|241|473|775
,61|241|474|776
,61|241|475|777
,61|241|476|778
,61|241|477|779
,61|241|478|780
,61|242|478|781
,61|242|479|782
,61|242|480|783
,61|242|481|784
,61|242|482|785
,61|242|483|786
,61|243|483|787
,61|243|484|788
,61|243|485|789
,61|243|486|790
,61|243|487|791
,61|243|488|792
,61|243|489|793
,61|243|490|794
,61|243|491|795
,62|243|491|796
,62|244|491|797
,62|244|492|798
,62|244|493|799
,62|244|494|800
,62|245|494|801
,62|245|495|802
,62|246|495|803
,62|246|496|804
,62|247|496|805
,62|247|497|806
,62|248|497|807
,62|248|498|808
,62|249|498|809
,62|249|499|810
,62|250|499|811
,62|250|500|812
,62|251|500|813
,62|251|501|814
,62|252|501|815
,62|252|502|816
,62|253|502|817
,62|253|503|818
,62|254|503|819
,62|254|504|820
,62|255|504|821
,62|255|505|822
,62|256|505|823
,62|256|506|824
,62|257|506|825
,62|257|507|826
,62|258|507|827
,62|258|508|828
,62|259|508|829
,62|259|509|830
,62|260|509|831
,62|260|510|832
,62|261|510|833
,62|261|511|834
,62|262|511|835
,62|262|512|836
,62|263|512|837
,62|263|513|838
,62|264|513|839
,62|264|514|840
,62|265|514|841
,62|265|515|842
,62|266|515|843
,62|266|516|844
,62|267|516|845
,62|267|517|846
,62|268|517|847
,62|268|518|848
,62|268|519|849
,62|268|520|850
,62|269|520|851
,62|269|521|852
,62|269|522|853
,63|269|522|854
,63|270|522|855
,63|270|523|856
,63|270|524|857
,63|270|525|858
,63|271|525|859
,63|271|526|860
,63|271|527|861
,63|271|528|862
,63|272|528|863
,63|272|529|864
,63|272|530|865
,63|272|531|866
,63|273|531|867
,63|273|532|868
,63|274|532|869
,64|274|532|870
,64|274|533|871
,65|274|533|872
,65|274|534|873
,65|274|535|874
,65|275|535|875
,65|275|536|876
,65|276|536|877
,65|276|537|878
,65|277|537|879
,65|277|538|880
,65|277|539|881
,65|277|540|882
,65|278|540|883
,65|278|541|884
,65|279|541|885
,65|279|542|886
,65|280|542|887
,65|280|543|888
,65|281|543|889
,65|281|544|890
,65|282|544|891
,65|282|545|892
,65|283|545|893
,65|283|546|894
,65|284|546|895
,65|284|547|896
,65|285|547|897
,65|285|548|898
,65|286|548|899
,65|286|549|900
,65|287|549|901
,65|287|550|902
,65|288|550|903
,65|288|551|904
,65|289|551|905
,65|289|552|906
,65|289|553|907
,65|289|554|908
,65|289|555|909
,65|289|556|910
,65|290|556|911
,65|290|557|912
,65|291|557|913
,65|291|558|914
,65|292|558|915
,65|292|559|916
,65|293|559|917
,65|293|560|918
,65|294|560|919
,65|294|561|920
,65|295|561|921
,65|295|562|922
,65|296|562|923
,65|296|563|924
,65|297|563|925
,65|297|564|926
,65|298|564|927
,65|298|565|928
,65|299|565|929
,65|299|566|930
,65|300|566|931
,65|300|567|932
,65|301|567|933
,65|301|568|934
,65|302|568|935
,65|302|569|936
,65|303|569|937
,65|303|570|938
,65|304|570|939
,65|304|571|940
,65|305|571|941
,65|305|572|942
,65|306|572|943
,65|306|573|944
,65|307|573|945
,65|307|574|946
,65|307|575|947
,65|307|576|948
,65|307|577|949
,65|307|578|950
,65|307|579|951
,65|307|580|952
,65|307|581|953
,65|307|582|954
,65|308|582|955
,65|308|583|956
,65|308|584|957
,66|308|584|958
,66|308|585|959
,67|308|585|960
,67|308|586|961
,68|308|586|962
,68|308|587|963
,68|308|588|964
,68|308|589|965
,69|308|589|966
,69|308|590|967
,70|308|590|968
,70|309|590|969
,70|309|591|970
,70|309|592|971
,71|309|592|972
,71|309|593|973
,72|309|593|974
,72|309|594|975
,72|309|595|976
,72|309|596|977
,73|309|596|978
,73|310|596|979
,73|310|597|980
,73|311|597|981
,74|311|597|982
,74|312|597|983
,74|312|598|984
,74|313|598|985
,74|313|599|986
,74|314|599|987
,74|314|600|988
,74|315|600|989
,74|315|601|990
,74|315|602|991
,74|315|603|992
,74|316|603|993
,74|316|604|994
,74|317|604|995
,74|317|605|996
,74|318|605|997
,74|318|606|998
,74|319|606|999
,74|319|607|1000
,74|320|607|1001
,74|320|608|1002
,74|320|609|1003
,74|320|610|1004
,74|321|610|1005
,74|321|611|1006
,74|322|611|1007
,74|322|612|1008
,74|323|612|1009
,74|323|613|1010
,74|324|613|1011
,74|324|614|1012
,74|325|614|1013
,74|325|615|1014
,74|326|615|1015
,74|326|616|1016
,74|327|616|1017
,74|327|617|1018
,74|328|617|1019
,74|328|618|1020
,74|328|619|1021
,75|328|619|1022
,75|329|619|1023
,75|329|620|1024
,75|330|620|1025
,75|330|621|1026
,75|330|622|1027
,76|330|622|1028
,76|331|622|1029
,76|331|623|1030
,76|332|623|1031
,76|332|624|1032
,76|332|625|1033
,76|332|626|1034
,76|333|626|1035
,76|333|627|1036
,76|333|628|1037
,76|333|629|1038
,76|334|629|1039
,76|334|630|1040
,76|334|631|1041
,76|334|632|1042
,76|335|632|1043
,76|335|633|1044
,76|335|634|1045
,77|335|634|1046
,77|336|634|1047
,77|336|635|1048
,77|337|635|1049
,77|337|636|1050
,77|337|637|1051
,78|337|637|1052
,78|337|638|1053
,78|337|639|1054
,78|338|639|1055
,78|338|640|1056
,78|339|640|1057
,78|339|641|1058
,78|340|641|1059
,78|340|642|1060
,78|341|642|1061
,78|341|643|1062
,78|342|643|1063
,78|342|644|1064
,78|343|644|1065
,78|343|645|1066
,78|344|645|1067
,78|344|646|1068
,78|345|646|1069
,78|345|647|1070
,78|346|647|1071
,78|346|648|1072
,78|347|648|1073
,78|347|649|1074
,78|348|649|1075
,78|348|650|1076
,78|349|650|1077
,78|349|651|1078
,78|350|651|1079
,78|350|652|1080
,78|351|652|1081
,78|351|653|1082
,78|352|653|1083
,78|352|654|1084
,78|353|654|1085
,78|353|655|1086
,78|354|655|1087
,78|354|656|1088
,78|355|656|1089
,78|355|657|1090
,78|355|658|1091
,79|355|658|1092
,79|355|659|1093
,80|355|659|1094
,80|355|660|1095
,81|355|660|1096
,81|355|661|1097
,82|355|661|1098
,82|355|662|1099
,83|355|662|1100
,83|355|663|1101
,84|355|663|1102
,84|355|664|1103
,85|355|664|1104
,85|355|665|1105
,85|355|666|1106
,85|355|667|1107
,86|355|667|1108
,86|355|668|1109
,87|355|668|1110
,87|355|669|1111
,88|355|669|1112
,88|355|670|1113
,89|355|670|1114
,89|355|671|1115
,90|355|671|1116
,90|355|672|1117
,91|355|672|1118
,91|355|673|1119
,91|355|674|1120
,91|355|675|1121
,92|355|675|1122
,92|355|676|1123
,93|355|676|1124
,93|355|677|1125
,94|355|677|1126
,94|356|677|1127
,94|356|678|1128
,94|357|678|1129
,94|357|679|1130
,94|358|679|1131
,94|358|680|1132
,94|359|680|1133
,94|359|681|1134
,94|360|681|1135
,94|360|682|1136
,94|361|682|1137
,94|361|683|1138
,94|362|683|1139
,94|362|684|1140
,94|363|684|1141
,94|363|685|1142
,94|364|685|1143
,94|364|686|1144
,94|365|686|1145
,94|365|687|1146
,94|366|687|1147
,94|366|688|1148
,94|367|688|1149
,94|367|689|1150
,94|368|689|1151
,94|368|690|1152
,94|369|690|1153
,94|369|691|1154
,94|370|691|1155
,94|370|692|1156
,94|371|692|1157
,94|371|693|1158
,94|372|693|1159
,94|372|694|1160
,94|373|694|1161
,94|373|695|1162
,94|374|695|1163
,94|374|696|1164
,94|375|696|1165
,95|375|696|1166
,95|376|696|1167
,95|376|697|1168
,95|377|697|1169
,95|377|698|1170
,95|377|699|1171
,96|377|699|1172
,96|378|699|1173
,96|378|700|1174
,96|378|701|1175
,96|378|702|1176
,96|379|702|1177
,96|379|703|1178
,96|379|704|1179
,97|379|704|1180
,97|380|704|1181
,97|380|705|1182
,97|381|705|1183
,97|381|706|1184
,97|381|707|1185
,98|381|707|1186
,98|382|707|1187
,98|382|708|1188
,98|382|709|1189
,99|382|709|1190
,99|383|709|1191
,99|383|710|1192
,99|384|710|1193
,99|384|711|1194
,99|384|712|1195
,99|384|713|1196
,99|384|714|1197
,99|384|715|1198
,99|385|715|1199
,99|385|716|1200
,99|386|716|1201
,99|386|717|1202
,99|387|717|1203
,99|387|718|1204
,99|388|718|1205
,99|388|719|1206
,99|389|719|1207
,99|389|720|1208
,99|390|720|1209
,99|390|721|1210
,99|391|721|1211
,99|391|722|1212
,99|392|722|1213
,99|392|723|1214
,99|393|723|1215
,99|393|724|1216
,99|394|724|1217
,99|394|725|1218
,99|395|725|1219
,99|395|726|1220
,99|396|726|1221
,99|396|727|1222
,99|397|727|1223
,99|397|728|1224
,99|398|728|1225
,99|398|729|1226
,99|399|729|1227
,99|399|730|1228
,99|400|730|1229
,99|400|731|1230
,99|401|731|1231
,99|401|732|1232
,99|402|732|1233
,99|402|733|1234
,99|402|734|1235
,99|402|735|1236
,99|402|736|1237
,99|402|737|1238
,99|402|738|1239
,99|402|739|1240
,99|402|740|1241
,99|402|741|1242
,99|402|742|1243
,100|402|742|1244
,100|402|743|1245
,100|402|744|1246
,100|402|745|1247
,101|402|745|1248
,101|402|746|1249
,101|402|747|1250
,101|402|748|1251
,102|402|748|1252
,102|402|749|1253
,102|402|750|1254
,102|402|751|1255
,102|402|752|1256
,102|402|753|1257
,103|402|753|1258
,103|402|754|1259
,103|402|755|1260
,103|402|756|1261
,104|402|756|1262
,104|402|757|1263
,105|402|757|1264
,105|402|758|1265
,106|402|758|1266
,106|402|759|1267
,107|402|759|1268
,107|402|760|1269
,107|402|761|1270
,107|403|761|1271
,107|403|762|1272
,107|404|762|1273
,107|404|763|1274
,107|405|763|1275
,107|405|764|1276
,107|406|764|1277
,107|406|765|1278
,107|407|765|1279
,107|407|766|1280
,107|408|766|1281
,107|408|767|1282
,107|409|767|1283
,107|409|768|1284
,107|410|768|1285
,107|410|769|1286
,107|411|769|1287
,107|411|770|1288
,107|412|770|1289
,107|412|771|1290
,107|413|771|1291
,107|413|772|1292
,107|414|772|1293
,107|414|773|1294
,107|415|773|1295
,107|415|774|1296
,107|416|774|1297
,107|416|775|1298
,107|417|775|1299
,107|417|776|1300
,107|418|776|1301
,107|418|777|1302
,107|419|777|1303
,107|419|778|1304
,107|420|778|1305
,107|420|779|1306
,107|421|779|1307
,107|421|780|1308
,107|422|780|1309
,107|422|781|1310
,107|423|781|1311
,107|423|782|1312
,107|424|782|1313
,107|424|783|1314
,107|424|784|1315
,108|424|784|1316
,108|425|784|1317
,108|425|785|1318
,108|426|785|1319
,108|426|786|1320
,108|427|786|1321
,108|427|787|1322
,108|427|788|1323
,108|427|789|1324
,108|428|789|1325
,108|428|790|1326
,108|429|790|1327
,109|429|790|1328
,109|430|790|1329
,109|430|791|1330
,109|430|792|1331
,110|430|792|1332
,110|431|792|1333
,110|431|793|1334
,110|432|793|1335
,110|432|794|1336
,110|432|795|1337
,111|432|795|1338
,111|432|796|1339
,112|432|796|1340
,112|432|797|1341
,112|432|798|1342
,112|432|799|1343
,112|432|800|1344
,112|432|801|1345
,112|432|802|1346
,112|432|803|1347
,112|432|804|1348
,112|432|805|1349
,112|432|806|1350
,112|432|807|1351
,112|432|808|1352
,112|432|809|1353
,112|432|810|1354
,112|432|811|1355
,112|432|812|1356
,112|432|813|1357
,112|432|814|1358
,112|432|815|1359
,112|432|816|1360
,112|432|817|1361
,112|432|818|1362
,112|432|819|1363
,112|432|820|1364
,112|432|821|1365
,112|432|822|1366
,112|432|823|1367
,112|432|824|1368
,112|432|825|1369
,112|432|826|1370
,112|432|827|1371
,112|432|828|1372
,112|432|829|1373
,112|432|830|1374
,112|432|831|1375
,112|432|832|1376
,112|432|833|1377
,112|432|834|1378
,112|432|835|1379
,113|432|835|1380
,113|432|836|1381
,114|432|836|1382
,114|432|837|1383
,114|432|838|1384
,114|432|839|1385
,115|432|839|1386
,115|432|840|1387
,115|432|841|1388
,115|432|842|1389
,115|432|843|1390
,115|432|844|1391
,115|432|845|1392
,115|432|846|1393
,115|432|847|1394
,115|432|848|1395
,115|432|849|1396
,115|433|849|1397
,115|433|850|1398
,115|433|851|1399
,116|433|851|1400
,116|433|852|1401
,116|433|853|1402
,116|433|854|1403
,116|433|855|1404
,116|433|856|1405
,116|433|857|1406
,116|433|858|1407
,116|433|859|1408
,116|433|860|1409
,116|433|861|1410
,116|433|862|1411
,116|433|863|1412
,116|433|864|1413
,116|433|865|1414
,116|434|865|1415
,116|434|866|1416
,116|435|866|1417
,116|435|867|1418
,116|436|867|1419
,116|436|868|1420
,116|437|868|1421
,116|437|869|1422
,116|438|869|1423
,116|438|870|1424
,116|439|870|1425
,116|439|871|1426
,116|440|871|1427
,116|440|872|1428
,116|441|872|1429
,116|441|873|1430
,116|442|873|1431
,116|442|874|1432
,116|443|874|1433
,116|443|875|1434
,116|444|875|1435
,116|444|876|1436
,116|445|876|1437
,116|445|877|1438
,116|446|877|1439
,116|446|878|1440
,116|447|878|1441
,116|447|879|1442
,116|448|879|1443
,116|448|880|1444
,116|449|880|1445
,116|449|881|1446
,116|450|881|1447
,116|450|882|1448
,116|451|882|1449
,116|451|883|1450
,116|452|883|1451
,117|452|883|1452
,117|452|884|1453
,118|452|884|1454
,118|452|885|1455
,118|452|886|1456
,118|452|887|1457
,119|452|887|1458
,119|452|888|1459
,119|452|889|1460
,119|452|890|1461
,120|452|890|1462
,120|452|891|1463
,120|452|892|1464
,120|453|892|1465
,120|453|893|1466
,120|453|894|1467
,120|453|895|1468
,120|454|895|1469
,120|454|896|1470
,120|454|897|1471
,120|454|898|1472
,120|455|898|1473
,120|455|899|1474
,120|455|900|1475
,120|455|901|1476
,120|455|902|1477
,120|455|903|1478
,120|456|903|1479
,120|456|904|1480
,120|456|905|1481
,120|456|906|1482
,120|456|907|1483
,120|456|908|1484
,120|456|909|1485
,120|456|910|1486
,120|456|911|1487
,121|456|911|1488
,121|456|912|1489
,122|456|912|1490
,122|456|913|1491
,122|456|914|1492
,122|456|915|1493
,123|456|915|1494
,123|457|915|1495
,123|457|916|1496
,123|457|917|1497
,123|457|918|1498
,123|457|919|1499
,123|457|920|1500
