total
,4|76|50|130
,4|76|51|131
,4|77|51|132
,4|77|52|133
,4|78|52|134
,4|78|53|135
,4|79|53|136
,4|79|54|137
,4|80|54|138
,4|80|55|139
,4|81|55|140
,4|81|56|141
,4|82|56|142
,4|82|57|143
,4|83|57|144
,4|83|58|145
,4|84|58|146
,4|84|59|147
,4|85|59|148
,4|85|60|149
,4|86|60|150
,4|86|61|151
,4|87|61|152
,4|87|62|153
,4|88|62|154
,4|88|63|155
,4|89|63|156
,4|89|64|157
,4|90|64|158
,4|90|65|159
,4|91|65|160
,4|91|66|161
,4|92|66|162
,4|92|67|163
,4|93|67|164
,4|93|68|165
,4|94|68|166
,4|94|69|167
,4|95|69|168
,4|95|70|169
,4|96|70|170
,4|96|71|171
,4|97|71|172
,4|97|72|173
,4|98|72|174
,4|98|73|175
,4|99|73|176
,4|99|74|177
,4|100|74|178
,4|100|75|179
,4|101|75|180
,4|101|76|181
,4|102|76|182
,4|102|77|183
,4|103|77|184
,4|103|78|185
,4|104|78|186
,4|104|79|187
,4|105|79|188
,4|105|80|189
,4|106|80|190
,4|106|81|191
,4|107|81|192
,4|107|82|193
,4|108|82|194
,4|108|83|195
,4|109|83|196
,4|109|84|197
,4|110|84|198
,4|110|85|199
,4|111|85|200
,4|111|86|201
,4|112|86|202
,4|112|87|203
,4|113|87|204
,4|113|88|205
,4|114|88|206
,4|114|89|207
,4|115|89|208
,4|115|90|209
,4|116|90|210
,4|116|91|211
,4|117|91|212
,4|117|92|213
,4|118|92|214
,4|118|93|215
,4|119|93|216
,4|120|93|217
,4|121|93|218
,4|121|94|219
,4|122|94|220
,4|122|95|221
,4|123|95|222
,4|123|96|223
,4|124|96|224
,4|125|96|225
,4|126|96|226
,4|126|97|227
,4|127|97|228
,4|127|98|229
,4|128|98|230
,4|128|99|231
,4|129|99|232
,4|130|99|233
,4|131|99|234
,4|132|99|235
,4|133|99|236
,4|134|99|237
,4|135|99|238
,4|136|99|239
,4|137|99|240
,4|138|99|241
,4|139|99|242
,4|140|99|243
,4|141|99|244
,4|142|99|245
,4|143|99|246
,4|144|99|247
,4|145|99|248
,4|146|99|249
,4|147|99|250
,4|148|99|251
,4|149|99|252
,4|150|99|253
,4|151|99|254
,4|152|99|255
,4|153|99|256
,4|154|99|257
,4|155|99|258
,4|156|99|259
,4|157|99|260
,4|158|99|261
,4|159|99|262
,4|160|99|263
,4|161|99|264
,4|162|99|265
,4|163|99|266
,4|164|99|267
,4|165|99|268
,4|166|99|269
,4|167|99|270
,4|167|100|271
,4|168|100|272
,4|168|101|273
,4|169|101|274
,4|169|102|275
,4|170|102|276
,4|170|103|277
,4|171|103|278
,4|171|104|279
,4|172|104|280
,4|172|105|281
,4|173|105|282
,4|173|106|283
,4|174|106|284
,4|174|107|285
,4|175|107|286
,4|175|108|287
,4|176|108|288
,4|176|109|289
,4|177|109|290
,4|177|110|291
,4|178|110|292
,4|178|111|293
,4|179|111|294
,4|179|112|295
,4|180|112|296
,4|180|113|297
,4|181|113|298
,4|181|114|299
,4|182|114|300
,4|182|115|301
,4|183|115|302
,4|183|116|303
,4|184|116|304
,4|184|117|305
,4|185|117|306
,4|185|118|307
,4|186|118|308
,4|186|119|309
,4|187|119|310
,4|187|120|311
,4|188|120|312
,4|188|121|313
,4|189|121|314
,4|189|122|315
,4|190|122|316
,4|190|123|317
,4|191|123|318
,4|191|124|319
,4|192|124|320
,4|192|125|321
,4|193|125|322
,4|193|126|323
,4|194|126|324
,4|194|127|325
,4|195|127|326
,4|195|128|327
,4|196|128|328
,4|196|129|329
,4|197|129|330
,4|197|130|331
,4|198|130|332
,4|198|131|333
,4|199|131|334
,4|199|132|335
,4|200|132|336
,4|200|133|337
,4|201|133|338
,4|201|134|339
,4|202|134|340
,4|202|135|341
,4|203|135|342
,4|203|136|343
,4|204|136|344
,4|204|137|345
,4|205|137|346
,4|205|138|347
,4|206|138|348
,4|206|139|349
,4|207|139|350
,4|207|140|351
,4|208|140|352
,4|208|141|353
,4|209|141|354
,4|209|142|355
,4|210|142|356
,4|211|142|357
,4|212|142|358
,4|212|143|359
,4|213|143|360
,4|213|144|361
,4|214|144|362
,4|214|145|363
,4|215|145|364
,4|215|146|365
,4|216|146|366
,4|216|147|367
,4|217|147|368
,4|217|148|369
,4|218|148|370
,4|218|149|371
,4|219|149|372
,4|219|150|373
,4|220|150|374
,4|220|151|375
,4|221|151|376
,4|222|151|377
,4|223|151|378
,4|224|151|379
,4|225|151|380
,4|226|151|381
,4|227|151|382
,4|227|152|383
,4|228|152|384
,4|229|152|385
,5|229|152|386
,5|230|152|387
,6|230|152|388
,6|230|153|389
,7|230|153|390
,7|230|154|391
,8|230|154|392
,8|230|155|393
,9|230|155|394
,9|231|155|395
,10|231|155|396
,10|231|156|397
,11|231|156|398
,11|231|157|399
,12|231|157|400
,12|232|157|401
,13|232|157|402
,13|232|158|403
,14|232|158|404
,14|232|159|405
,15|232|159|406
,15|233|159|407
,16|233|159|408
,16|233|160|409
,17|233|160|410
,17|233|161|411
,18|233|161|412
,18|234|161|413
,19|234|161|414
,19|234|162|415
,20|234|162|416
,20|234|163|417
,21|234|163|418
,21|235|163|419
,22|235|163|420
,22|236|163|421
,23|236|163|422
,23|236|164|423
,23|237|164|424
,23|237|165|425
,23|238|165|426
,23|238|166|427
,23|239|166|428
,23|239|167|429
,23|240|167|430
,23|240|168|431
,23|241|168|432
,23|241|169|433
,23|242|169|434
,23|242|170|435
,23|243|170|436
,23|243|171|437
,23|244|171|438
,23|244|172|439
,23|245|172|440
,23|245|173|441
,23|246|173|442
,23|246|174|443
,23|247|174|444
,23|247|175|445
,23|248|175|446
,23|248|176|447
,23|249|176|448
,23|249|177|449
,23|250|177|450
,23|250|178|451
,23|251|178|452
,23|251|179|453
,23|252|179|454
,23|252|180|455
,23|253|180|456
,23|253|181|457
,23|254|181|458
,23|254|182|459
,23|255|182|460
,23|255|183|461
,23|256|183|462
,23|256|184|463
,23|257|184|464
,23|257|185|465
,23|258|185|466
,23|258|186|467
,23|259|186|468
,23|259|187|469
,23|260|187|470
,23|260|188|471
,23|261|188|472
,23|261|189|473
,23|262|189|474
,23|262|190|475
,23|263|190|476
,23|263|191|477
,23|264|191|478
,23|264|192|479
,23|265|192|480
,23|265|193|481
,23|266|193|482
,23|266|194|483
,23|267|194|484
,23|267|195|485
,23|268|195|486
,23|268|196|487
,23|269|196|488
,23|269|197|489
,23|270|197|490
,23|270|198|491
,23|271|198|492
,23|271|199|493
,23|272|199|494
,23|272|200|495
,23|273|200|496
,23|273|201|497
,23|274|201|498
,23|274|202|499
,23|275|202|500
,23|276|202|501
,23|277|202|502
,23|277|203|503
,23|278|203|504
,23|278|204|505
,23|279|204|506
,23|280|204|507
,23|281|204|508
,23|282|204|509
,23|283|204|510
,23|283|205|511
,23|284|205|512
,23|284|206|513
,23|285|206|514
,23|286|206|515
,23|287|206|516
,23|288|206|517
,23|289|206|518
,23|289|207|519
,23|290|207|520
,23|290|208|521
,23|291|208|522
,23|291|209|523
,23|292|209|524
,23|292|210|525
,23|293|210|526
,23|293|211|527
,23|294|211|528
,23|294|212|529
,23|295|212|530
,23|296|212|531
,23|297|212|532
,23|297|213|533
,23|298|213|534
,23|298|214|535
,23|299|214|536
,23|299|215|537
,24|299|215|538
,24|299|216|539
,24|300|216|540
,24|300|217|541
,24|300|218|542
,24|300|219|543
,24|301|219|544
,24|301|220|545
,24|302|220|546
,24|302|221|547
,25|302|221|548
,25|302|222|549
,26|302|222|550
,26|302|223|551
,26|302|224|552
,26|302|225|553
,26|303|225|554
,26|303|226|555
,27|303|226|556
,27|303|227|557
,27|304|227|558
,27|304|228|559
,27|304|229|560
,27|304|230|561
,27|305|230|562
,27|305|231|563
,27|306|231|564
,27|306|232|565
,28|306|232|566
,28|306|233|567
,28|306|234|568
,28|306|235|569
,28|306|236|570
,28|306|237|571
,28|307|237|572
,28|307|238|573
,28|308|238|574
,28|308|239|575
,28|309|239|576
,28|309|240|577
,28|310|240|578
,28|310|241|579
,28|311|241|580
,28|311|242|581
,28|312|242|582
,28|312|243|583
,28|313|243|584
,28|313|244|585
,28|314|244|586
,28|314|245|587
,28|315|245|588
,28|315|246|589
,28|316|246|590
,28|316|247|591
,28|317|247|592
,28|317|248|593
,28|318|248|594
,28|318|249|595
,28|319|249|596
,28|319|250|597
,28|320|250|598
,28|320|251|599
,28|321|251|600
,28|321|252|601
,28|322|252|602
,28|322|253|603
,28|323|253|604
,28|323|254|605
,28|324|254|606
,28|324|255|607
,28|325|255|608
,28|325|256|609
,28|326|256|610
,28|326|257|611
,28|327|257|612
,28|327|258|613
,28|328|258|614
,28|328|259|615
,28|329|259|616
,28|329|260|617
,28|330|260|618
,28|330|261|619
,28|331|261|620
,28|331|262|621
,28|332|262|622
,28|333|262|623
,28|334|262|624
,28|334|263|625
,28|335|263|626
,28|335|264|627
,28|336|264|628
,28|336|265|629
,28|337|265|630
,28|338|265|631
,28|339|265|632
,28|339|266|633
,28|340|266|634
,28|340|267|635
,28|341|267|636
,28|341|268|637
,28|342|268|638
,28|342|269|639
,28|343|269|640
,28|343|270|641
,28|344|270|642
,28|344|271|643
,28|345|271|644
,28|345|272|645
,28|346|272|646
,28|346|273|647
,28|347|273|648
,28|347|274|649
,28|348|274|650
,28|349|274|651
,28|350|274|652
,28|351|274|653
,28|352|274|654
,28|353|274|655
,28|354|274|656
,28|355|274|657
,28|356|274|658
,28|357|274|659
,28|358|274|660
,28|359|274|661
,28|360|274|662
,28|361|274|663
,28|362|274|664
,28|363|274|665
,28|364|274|666
,28|365|274|667
,28|366|274|668
,28|367|274|669
,28|368|274|670
,28|369|274|671
,28|370|274|672
,28|371|274|673
,28|372|274|674
,28|373|274|675
,28|374|274|676
,28|375|274|677
,28|376|274|678
,28|377|274|679
,28|378|274|680
,28|379|274|681
,28|380|274|682
,28|381|274|683
,28|382|274|684
,28|383|274|685
,28|384|274|686
,28|385|274|687
,28|386|274|688
,28|387|274|689
,28|388|274|690
,28|389|274|691
,28|390|274|692
,28|391|274|693
,28|392|274|694
,28|393|274|695
,28|394|274|696
,28|395|274|697
,28|396|274|698
,28|397|274|699
,28|398|274|700
,28|399|274|701
,28|400|274|702
,28|401|274|703
,28|402|274|704
,28|403|274|705
,28|404|274|706
,28|405|274|707
,28|406|274|708
,28|407|274|709
,28|408|274|710
,28|409|274|711
,28|410|274|712
,28|411|274|713
,28|412|274|714
,28|413|274|715
,28|414|274|716
,28|415|274|717
,28|416|274|718
,28|417|274|719
,28|418|274|720
,28|419|274|721
,28|420|274|722
,28|421|274|723
,28|422|274|724
,28|423|274|725
,28|424|274|726
,28|424|275|727
,28|425|275|728
,28|425|276|729
,28|426|276|730
,28|426|277|731
,28|427|277|732
,28|427|278|733
,28|428|278|734
,28|428|279|735
,28|429|279|736
,28|429|280|737
,28|430|280|738
,28|430|281|739
,28|431|281|740
,28|431|282|741
,28|432|282|742
,28|432|283|743
,28|433|283|744
,28|433|284|745
,28|434|284|746
,28|434|285|747
,28|435|285|748
,28|435|286|749
,28|436|286|750
,28|436|287|751
,28|437|287|752
,28|437|288|753
,28|438|288|754
,28|438|289|755
,28|439|289|756
,28|439|290|757
,28|440|290|758
,28|440|291|759
,28|441|291|760
,28|441|292|761
,28|442|292|762
,28|442|293|763
,28|443|293|764
,28|443|294|765
,28|443|295|766
,28|443|296|767
,28|444|296|768
,28|444|297|769
,28|445|297|770
,28|445|298|771
,28|446|298|772
,28|447|298|773
,28|448|298|774
,28|448|299|775
,28|449|299|776
,28|449|300|777
,28|450|300|778
,28|450|301|779
,28|451|301|780
,28|451|302|781
,28|452|302|782
,28|452|303|783
,28|453|303|784
,28|453|304|785
,28|454|304|786
,28|454|305|787
,28|455|305|788
,28|455|306|789
,28|456|306|790
,28|456|307|791
,28|457|307|792
,28|457|308|793
,28|458|308|794
,28|458|309|795
,28|459|309|796
,28|459|310|797
,28|460|310|798
,28|460|311|799
,28|461|311|800
,28|461|312|801
,28|462|312|802
,28|462|313|803
,28|463|313|804
,28|463|314|805
,28|464|314|806
,28|464|315|807
,28|465|315|808
,28|465|316|809
,28|466|316|810
,28|466|317|811
,28|467|317|812
,28|467|318|813
,28|468|318|814
,28|468|319|815
,28|469|319|816
,28|469|320|817
,28|470|320|818
,28|470|321|819
,28|471|321|820
,28|471|322|821
,28|472|322|822
,28|472|323|823
,28|473|323|824
,28|473|324|825
,28|474|324|826
,28|474|325|827
,28|475|325|828
,28|475|326|829
,28|476|326|830
,28|476|327|831
,28|477|327|832
,28|477|328|833
,28|478|328|834
,28|478|329|835
,28|479|329|836
,28|480|329|837
,28|481|329|838
,28|481|330|839
,28|482|330|840
,28|482|331|841
,28|483|331|842
,28|483|332|843
,28|484|332|844
,28|484|333|845
,28|485|333|846
,28|485|334|847
,28|486|334|848
,28|486|335|849
,28|487|335|850
,28|487|336|851
,28|488|336|852
,28|488|337|853
,28|489|337|854
,28|489|338|855
,28|490|338|856
,28|490|339|857
,28|491|339|858
,28|491|340|859
,28|492|340|860
,28|492|341|861
,28|493|341|862
,28|493|342|863
,28|494|342|864
,28|494|343|865
,28|495|343|866
,28|495|344|867
,28|496|344|868
,28|496|345|869
,28|497|345|870
,28|497|346|871
,28|498|346|872
,28|498|347|873
,28|499|347|874
,28|499|348|875
,28|500|348|876
,28|500|349|877
,28|501|349|878
,28|501|350|879
,28|502|350|880
,28|502|351|881
,28|503|351|882
,28|503|352|883
,28|504|352|884
,28|504|353|885
,28|505|353|886
,28|505|354|887
,28|506|354|888
,28|506|355|889
,28|507|355|890
,28|507|356|891
,28|508|356|892
,28|508|357|893
,28|509|357|894
,28|509|358|895
,28|510|358|896
,28|510|359|897
,28|511|359|898
,28|511|360|899
,28|512|360|900
,28|512|361|901
,28|513|361|902
,28|513|362|903
,28|514|362|904
,28|514|363|905
,28|515|363|906
,28|515|364|907
,28|516|364|908
,28|516|365|909
,28|517|365|910
,28|517|366|911
,28|518|366|912
,28|518|367|913
,28|519|367|914
,28|519|368|915
,28|520|368|916
,28|520|369|917
,28|521|369|918
,28|521|370|919
,28|522|370|920
,28|522|371|921
,28|523|371|922
,28|523|372|923
,28|524|372|924
,28|524|373|925
,28|525|373|926
,28|525|374|927
,28|526|374|928
,28|526|375|929
,28|527|375|930
,28|527|376|931
,28|528|376|932
,28|528|377|933
,28|529|377|934
,28|529|378|935
,28|530|378|936
,28|530|379|937
,28|531|379|938
,28|532|379|939
,28|533|379|940
,28|534|379|941
,28|535|379|942
,28|535|380|943
,28|536|380|944
,28|536|381|945
,28|537|381|946
,28|538|381|947
,28|539|381|948
,28|540|381|949
,28|541|381|950
,28|542|381|951
,28|543|381|952
,28|544|381|953
,28|545|381|954
,28|546|381|955
,28|547|381|956
,28|548|381|957
,28|549|381|958
,28|550|381|959
,28|551|381|960
,28|552|381|961
,28|553|381|962
,28|554|381|963
,28|555|381|964
,28|556|381|965
,28|557|381|966
,28|558|381|967
,28|559|381|968
,28|560|381|969
,28|561|381|970
,28|562|381|971
,28|563|381|972
,28|564|381|973
,28|565|381|974
,28|566|381|975
,28|567|381|976
,28|568|381|977
,28|569|381|978
,28|570|381|979
,28|571|381|980
,28|572|381|981
,28|573|381|982
,28|573|382|983
,28|574|382|984
,28|574|383|985
,28|575|383|986
,28|575|384|987
,28|576|384|988
,28|576|385|989
,28|577|385|990
,28|577|386|991
,28|578|386|992
,28|578|387|993
,28|579|387|994
,28|579|388|995
,28|580|388|996
,28|580|389|997
,28|581|389|998
,28|581|390|999
,28|582|390|1000
,28|582|391|1001
,28|583|391|1002
,28|583|392|1003
,28|584|392|1004
,28|584|393|1005
,28|585|393|1006
,28|585|394|1007
,28|586|394|1008
,28|586|395|1009
,28|587|395|1010
,28|587|396|1011
,28|588|396|1012
,28|588|397|1013
,28|589|397|1014
,28|589|398|1015
,28|590|398|1016
,28|590|399|1017
,28|591|399|1018
,28|591|400|1019
,28|592|400|1020
,28|592|401|1021
,28|593|401|1022
,28|593|402|1023
,28|594|402|1024
,28|594|403|1025
,28|595|403|1026
,28|595|404|1027
,28|596|404|1028
,28|596|405|1029
,28|597|405|1030
,28|597|406|1031
,28|598|406|1032
,28|598|407|1033
,28|599|407|1034
,28|599|408|1035
,28|600|408|1036
,28|600|409|1037
,28|601|409|1038
,28|601|410|1039
,28|602|410|1040
,28|602|411|1041
,28|603|411|1042
,28|603|412|1043
,28|604|412|1044
,28|604|413|1045
,28|605|413|1046
,28|605|414|1047
,28|606|414|1048
,28|606|415|1049
,28|607|415|1050
,28|607|416|1051
,28|608|416|1052
,28|608|417|1053
,28|609|417|1054
,28|609|418|1055
,28|610|418|1056
,28|610|419|1057
,28|611|419|1058
,28|611|420|1059
,28|612|420|1060
,28|612|421|1061
,28|613|421|1062
,28|613|422|1063
,28|614|422|1064
,28|614|423|1065
,28|615|423|1066
,28|615|424|1067
,28|616|424|1068
,28|616|425|1069
,28|617|425|1070
,28|617|426|1071
,28|618|426|1072
,28|618|427|1073
,28|619|427|1074
,28|619|428|1075
,28|620|428|1076
,28|620|429|1077
,28|621|429|1078
,28|621|430|1079
,28|622|430|1080
,28|622|431|1081
,28|623|431|1082
,28|624|431|1083
,28|625|431|1084
,28|626|431|1085
,28|627|431|1086
,28|627|432|1087
,28|628|432|1088
,28|629|432|1089
,28|630|432|1090
,28|631|432|1091
,29|631|432|1092
,29|631|433|1093
,30|631|433|1094
,30|631|434|1095
,31|631|434|1096
,31|631|435|1097
,32|631|435|1098
,32|632|435|1099
,33|632|435|1100
,33|632|436|1101
,34|632|436|1102
,34|632|437|1103
,35|632|437|1104
,35|632|438|1105
,36|632|438|1106
,36|632|439|1107
,37|632|439|1108
,37|632|440|1109
,38|632|440|1110
,38|633|440|1111
,39|633|440|1112
,39|633|441|1113
,40|633|441|1114
,40|633|442|1115
,41|633|442|1116
,41|634|442|1117
,42|634|442|1118
,42|635|442|1119
,43|635|442|1120
,43|635|443|1121
,44|635|443|1122
,44|635|444|1123
,45|635|444|1124
,45|636|444|1125
,46|636|444|1126
,46|636|445|1127
,46|637|445|1128
,46|637|446|1129
,46|638|446|1130
,46|638|447|1131
,46|639|447|1132
,46|639|448|1133
,46|640|448|1134
,46|640|449|1135
,46|641|449|1136
,46|641|450|1137
,46|642|450|1138
,46|642|451|1139
,46|643|451|1140
,46|643|452|1141
,46|644|452|1142
,46|644|453|1143
,46|645|453|1144
,46|645|454|1145
,46|646|454|1146
,46|646|455|1147
,46|647|455|1148
,46|647|456|1149
,46|648|456|1150
,46|648|457|1151
,46|649|457|1152
,46|649|458|1153
,46|650|458|1154
,46|650|459|1155
,46|651|459|1156
,46|651|460|1157
,46|652|460|1158
,46|652|461|1159
,46|653|461|1160
,46|653|462|1161
,46|654|462|1162
,46|654|463|1163
,46|655|463|1164
,46|655|464|1165
,46|656|464|1166
,46|656|465|1167
,46|657|465|1168
,46|657|466|1169
,46|658|466|1170
,46|658|467|1171
,46|659|467|1172
,46|659|468|1173
,46|660|468|1174
,46|660|469|1175
,46|661|469|1176
,46|661|470|1177
,46|662|470|1178
,46|662|471|1179
,46|663|471|1180
,46|663|472|1181
,46|664|472|1182
,46|664|473|1183
,46|665|473|1184
,46|665|474|1185
,46|666|474|1186
,46|666|475|1187
,46|667|475|1188
,46|667|476|1189
,46|668|476|1190
,46|668|477|1191
,46|669|477|1192
,46|669|478|1193
,46|670|478|1194
,46|670|479|1195
,46|671|479|1196
,46|671|480|1197
,46|672|480|1198
,46|673|480|1199
,46|674|480|1200
,46|674|481|1201
,46|675|481|1202
,46|675|482|1203
,46|676|482|1204
,46|676|483|1205
,46|677|483|1206
,46|678|483|1207
,46|679|483|1208
,46|679|484|1209
,46|680|484|1210
,46|680|485|1211
,46|681|485|1212
,46|682|485|1213
,46|683|485|1214
,46|684|485|1215
,46|685|485|1216
,46|685|486|1217
,46|686|486|1218
,46|686|487|1219
,46|687|487|1220
,46|687|488|1221
,46|688|488|1222
,46|688|489|1223
,46|689|489|1224
,46|690|489|1225
,46|691|489|1226
,46|691|490|1227
,46|692|490|1228
,46|692|491|1229
,46|693|491|1230
,46|694|491|1231
,46|695|491|1232
,46|695|492|1233
,46|696|492|1234
,46|696|493|1235
,46|697|493|1236
,46|697|494|1237
,46|698|494|1238
,46|698|495|1239
,46|699|495|1240
,46|699|496|1241
,46|700|496|1242
,46|700|497|1243
,47|700|497|1244
,47|700|498|1245
,47|701|498|1246
,47|701|499|1247
,47|701|500|1248
,47|701|501|1249
,47|702|501|1250
,47|702|502|1251
,48|702|502|1252
,48|702|503|1253
,48|703|503|1254
,48|703|504|1255
,48|703|505|1256
,48|703|506|1257
,48|703|507|1258
,48|703|508|1259
,48|704|508|1260
,48|704|509|1261
,48|705|509|1262
,48|706|509|1263
,48|707|509|1264
,48|707|510|1265
,48|707|511|1266
,48|707|512|1267
,48|708|512|1268
,48|708|513|1269
,48|708|514|1270
,48|708|515|1271
,48|709|515|1272
,48|709|516|1273
,48|710|516|1274
,48|710|517|1275
,48|711|517|1276
,48|711|518|1277
,48|712|518|1278
,48|712|519|1279
,48|713|519|1280
,48|713|520|1281
,48|714|520|1282
,48|714|521|1283
,48|715|521|1284
,48|715|522|1285
,48|716|522|1286
,48|716|523|1287
,48|717|523|1288
,48|717|524|1289
,48|718|524|1290
,48|718|525|1291
,48|719|525|1292
,48|719|526|1293
,48|720|526|1294
,48|720|527|1295
,48|721|527|1296
,48|721|528|1297
,48|722|528|1298
,48|722|529|1299
,48|723|529|1300
,48|723|530|1301
,48|724|530|1302
,48|724|531|1303
,48|725|531|1304
,48|725|532|1305
,48|726|532|1306
,48|726|533|1307
,48|727|533|1308
,48|727|534|1309
,48|728|534|1310
,48|728|535|1311
,48|729|535|1312
,48|729|536|1313
,48|730|536|1314
,48|731|536|1315
,48|732|536|1316
,48|732|537|1317
,48|733|537|1318
,48|733|538|1319
,48|734|538|1320
,48|734|539|1321
,48|735|539|1322
,48|735|540|1323
,48|736|540|1324
,48|736|541|1325
,48|737|541|1326
,48|737|542|1327
,48|738|542|1328
,48|738|543|1329
,48|739|543|1330
,48|739|544|1331
,48|740|544|1332
,48|740|545|1333
,48|741|545|1334
,48|741|546|1335
,48|742|546|1336
,48|742|547|1337
,48|743|547|1338
,48|743|548|1339
,48|744|548|1340
,48|744|549|1341
,48|745|549|1342
,48|746|549|1343
,48|747|549|1344
,48|748|549|1345
,48|749|549|1346
,48|750|549|1347
,48|751|549|1348
,48|752|549|1349
,48|753|549|1350
,48|754|549|1351
,48|755|549|1352
,48|756|549|1353
,48|757|549|1354
,48|758|549|1355
,48|759|549|1356
,48|760|549|1357
,48|761|549|1358
,48|762|549|1359
,48|763|549|1360
,48|764|549|1361
,48|765|549|1362
,48|766|549|1363
,48|767|549|1364
,48|768|549|1365
,48|769|549|1366
,48|770|549|1367
,48|771|549|1368
,48|772|549|1369
,48|773|549|1370
,48|774|549|1371
,48|775|549|1372
,48|776|549|1373
,48|777|549|1374
,48|778|549|1375
,48|779|549|1376
,48|780|549|1377
,48|781|549|1378
,48|782|549|1379
,48|783|549|1380
,48|784|549|1381
,48|785|549|1382
,48|786|549|1383
,48|787|549|1384
,48|788|549|1385
,48|789|549|1386
,48|790|549|1387
,48|791|549|1388
,48|792|549|1389
,48|793|549|1390
,48|794|549|1391
,48|795|549|1392
,48|796|549|1393
,48|797|549|1394
,48|798|549|1395
,48|799|549|1396
,48|800|549|1397
,48|801|549|1398
,48|802|549|1399
,48|803|549|1400
,48|804|549|1401
,48|805|549|1402
,48|806|549|1403
,48|807|549|1404
,48|808|549|1405
,48|809|549|1406
,48|810|549|1407
,48|811|549|1408
,48|812|549|1409
,48|813|549|1410
,48|814|549|1411
,48|815|549|1412
,48|816|549|1413
,48|817|549|1414
,48|817|550|1415
,48|818|550|1416
,48|818|551|1417
,48|819|551|1418
,48|819|552|1419
,48|820|552|1420
,48|820|553|1421
,48|821|553|1422
,48|821|554|1423
,48|822|554|1424
,48|822|555|1425
,48|823|555|1426
,48|823|556|1427
,48|824|556|1428
,48|824|557|1429
,48|825|557|1430
,48|825|558|1431
,48|826|558|1432
,48|826|559|1433
,48|827|559|1434
,48|827|560|1435
,48|828|560|1436
,48|828|561|1437
,48|829|561|1438
,48|829|562|1439
,48|830|562|1440
,48|830|563|1441
,48|831|563|1442
,48|831|564|1443
,48|832|564|1444
,48|832|565|1445
,48|833|565|1446
,48|833|566|1447
,48|834|566|1448
,48|834|567|1449
,48|835|567|1450
,48|835|568|1451
,48|836|568|1452
,48|836|569|1453
,48|837|569|1454
,48|837|570|1455
,48|838|570|1456
,48|839|570|1457
,48|840|570|1458
,48|841|570|1459
,48|841|571|1460
,48|841|572|1461
,48|842|572|1462
,48|842|573|1463
,48|843|573|1464
,48|843|574|1465
,48|844|574|1466
,48|844|575|1467
,48|844|576|1468
,48|844|577|1469
,48|845|577|1470
,48|845|578|1471
,48|846|578|1472
,48|847|578|1473
,48|848|578|1474
,48|849|578|1475
,48|850|578|1476
,48|850|579|1477
,48|851|579|1478
,48|851|580|1479
,48|852|580|1480
,48|852|581|1481
,48|853|581|1482
,48|853|582|1483
,48|854|582|1484
,48|855|582|1485
,48|855|583|1486
,48|855|584|1487
,48|856|584|1488
,48|856|585|1489
,48|857|585|1490
,48|857|586|1491
,48|858|586|1492
,48|859|586|1493
,48|860|586|1494
,48|860|587|1495
,48|861|587|1496
,48|861|588|1497
,48|862|588|1498
,48|862|589|1499
