total
,3|69|59|131
,3|69|60|132
,3|70|60|133
,3|70|61|134
,3|71|61|135
,3|71|62|136
,3|72|62|137
,3|72|63|138
,3|73|63|139
,3|73|64|140
,3|74|64|141
,3|74|65|142
,3|75|65|143
,3|75|66|144
,3|76|66|145
,3|76|67|146
,3|77|67|147
,3|77|68|148
,3|78|68|149
,3|78|69|150
,3|79|69|151
,3|79|70|152
,3|80|70|153
,3|80|71|154
,3|81|71|155
,3|81|72|156
,3|82|72|157
,3|82|73|158
,3|83|73|159
,3|83|74|160
,3|84|74|161
,3|84|75|162
,3|85|75|163
,3|85|76|164
,3|86|76|165
,3|86|77|166
,3|87|77|167
,3|87|78|168
,3|88|78|169
,3|88|79|170
,3|89|79|171
,3|89|80|172
,3|90|80|173
,3|90|81|174
,3|91|81|175
,3|91|82|176
,3|92|82|177
,3|92|83|178
,3|93|83|179
,3|93|84|180
,3|94|84|181
,3|94|85|182
,3|95|85|183
,3|95|86|184
,3|96|86|185
,3|96|87|186
,3|97|87|187
,3|97|88|188
,3|98|88|189
,3|98|89|190
,3|99|89|191
,3|99|90|192
,3|100|90|193
,3|100|91|194
,3|101|91|195
,3|101|92|196
,3|102|92|197
,3|102|93|198
,3|103|93|199
,3|103|94|200
,3|104|94|201
,3|104|95|202
,3|105|95|203
,3|105|96|204
,3|106|96|205
,3|106|97|206
,3|107|97|207
,3|107|98|208
,3|108|98|209
,3|108|99|210
,3|109|99|211
,3|109|100|212
,3|110|100|213
,3|110|101|214
,3|111|101|215
,3|111|102|216
,3|112|102|217
,3|112|103|218
,3|113|103|219
,3|113|104|220
,3|114|104|221
,3|114|105|222
,3|115|105|223
,3|115|106|224
,3|116|106|225
,3|116|107|226
,3|117|107|227
,3|117|108|228
,3|118|108|229
,3|118|109|230
,3|119|109|231
,3|119|110|232
,3|120|110|233
,3|120|111|234
,3|121|111|235
,4|121|111|236
,4|122|111|237
,4|122|112|238
,4|123|112|239
,4|123|113|240
,4|124|113|241
,5|124|113|242
,5|125|113|243
,5|125|114|244
,5|126|114|245
,5|126|115|246
,5|127|115|247
,5|127|116|248
,5|128|116|249
,5|128|117|250
,5|129|117|251
,5|129|118|252
,5|130|118|253
,5|130|119|254
,5|131|119|255
,6|131|119|256
,6|132|119|257
,6|132|120|258
,6|133|120|259
,6|133|121|260
,6|134|121|261
,6|134|122|262
,6|135|122|263
,6|136|122|264
,6|137|122|265
,7|137|122|266
,7|138|122|267
,7|138|123|268
,7|139|123|269
,8|139|123|270
,8|140|123|271
,8|140|124|272
,8|141|124|273
,8|141|125|274
,8|142|125|275
,8|142|126|276
,8|143|126|277
,8|143|127|278
,8|144|127|279
,8|144|128|280
,8|145|128|281
,8|145|129|282
,8|146|129|283
,8|146|130|284
,8|147|130|285
,8|147|131|286
,8|148|131|287
,8|148|132|288
,8|149|132|289
,8|149|133|290
,8|150|133|291
,8|150|134|292
,8|151|134|293
,8|151|135|294
,8|152|135|295
,8|152|136|296
,8|153|136|297
,8|153|137|298
,8|154|137|299
,8|154|138|300
,8|155|138|301
,8|155|139|302
,8|156|139|303
,8|156|140|304
,8|157|140|305
,8|157|141|306
,8|158|141|307
,8|158|142|308
,8|159|142|309
,8|159|143|310
,8|160|143|311
,8|160|144|312
,8|161|144|313
,8|161|145|314
,8|162|145|315
,8|162|146|316
,8|163|146|317
,8|163|147|318
,8|164|147|319
,8|164|148|320
,8|165|148|321
,8|165|149|322
,8|166|149|323
,8|166|150|324
,8|167|150|325
,8|167|151|326
,8|168|151|327
,8|168|152|328
,8|169|152|329
,8|169|153|330
,8|170|153|331
,8|170|154|332
,8|171|154|333
,8|171|155|334
,8|172|155|335
,8|172|156|336
,8|173|156|337
,8|173|157|338
,8|174|157|339
,8|174|158|340
,8|175|158|341
,8|175|159|342
,8|176|159|343
,8|176|160|344
,8|177|160|345
,8|177|161|346
,8|178|161|347
,8|178|162|348
,8|179|162|349
,8|179|163|350
,8|180|163|351
,8|180|164|352
,8|181|164|353
,8|181|165|354
,8|182|165|355
,8|182|166|356
,8|183|166|357
,8|183|167|358
,8|184|167|359
,8|184|168|360
,8|185|168|361
,8|185|169|362
,8|186|169|363
,8|186|170|364
,8|187|170|365
,8|187|171|366
,8|188|171|367
,8|188|172|368
,8|189|172|369
,8|189|173|370
,8|190|173|371
,8|190|174|372
,8|191|174|373
,8|191|175|374
,8|192|175|375
,8|192|176|376
,8|193|176|377
,8|193|177|378
,8|194|177|379
,8|194|178|380
,8|195|178|381
,8|195|179|382
,8|196|179|383
,8|196|180|384
,8|197|180|385
,8|197|181|386
,8|198|181|387
,8|198|182|388
,8|199|182|389
,9|199|182|390
,9|200|182|391
,9|200|183|392
,9|201|183|393
,9|201|184|394
,9|202|184|395
,9|203|184|396
,9|204|184|397
,9|204|185|398
,9|205|185|399
,9|205|186|400
,9|206|186|401
,10|206|186|402
,10|207|186|403
,10|207|187|404
,10|208|187|405
,10|208|188|406
,10|209|188|407
,10|209|189|408
,10|210|189|409
,11|210|189|410
,11|211|189|411
,11|211|190|412
,11|212|190|413
,11|212|191|414
,11|213|191|415
,12|213|191|416
,12|214|191|417
,13|214|191|418
,13|215|191|419
,14|215|191|420
,14|216|191|421
,15|216|191|422
,15|217|191|423
,15|217|192|424
,15|218|192|425
,15|218|193|426
,15|219|193|427
,15|219|194|428
,15|220|194|429
,15|220|195|430
,15|221|195|431
,15|221|196|432
,15|222|196|433
,15|222|197|434
,15|223|197|435
,15|223|198|436
,15|224|198|437
,15|224|199|438
,15|225|199|439
,15|225|200|440
,15|226|200|441
,15|226|201|442
,15|227|201|443
,15|227|202|444
,15|228|202|445
,15|228|203|446
,15|229|203|447
,15|229|204|448
,15|230|204|449
,15|230|205|450
,15|231|205|451
,15|231|206|452
,15|232|206|453
,15|232|207|454
,15|233|207|455
,15|233|208|456
,15|234|208|457
,15|234|209|458
,15|235|209|459
,15|235|210|460
,15|236|210|461
,15|236|211|462
,15|237|211|463
,15|237|212|464
,15|238|212|465
,15|238|213|466
,15|239|213|467
,15|239|214|468
,15|240|214|469
,15|240|215|470
,15|241|215|471
,15|241|216|472
,15|242|216|473
,15|242|217|474
,15|243|217|475
,15|243|218|476
,15|244|218|477
,15|244|219|478
,15|245|219|479
,15|245|220|480
,15|246|220|481
,15|246|221|482
,15|247|221|483
,15|247|222|484
,15|248|222|485
,15|248|223|486
,15|249|223|487
,15|249|224|488
,15|250|224|489
,15|250|225|490
,15|251|225|491
,15|251|226|492
,15|252|226|493
,15|252|227|494
,15|253|227|495
,15|253|228|496
,15|254|228|497
,15|254|229|498
,15|255|229|499
,15|255|230|500
,15|256|230|501
,15|256|231|502
,15|257|231|503
,15|257|232|504
,15|258|232|505
,15|258|233|506
,15|259|233|507
,15|259|234|508
,15|260|234|509
,15|260|235|510
,15|261|235|511
,15|261|236|512
,15|262|236|513
,15|262|237|514
,15|263|237|515
,15|263|238|516
,15|264|238|517
,15|264|239|518
,15|265|239|519
,15|265|240|520
,15|266|240|521
,15|266|241|522
,15|267|241|523
,15|267|242|524
,15|268|242|525
,15|268|243|526
,15|269|243|527
,15|269|244|528
,15|270|244|529
,15|270|245|530
,15|271|245|531
,15|271|246|532
,15|272|246|533
,15|272|247|534
,15|273|247|535
,15|273|248|536
,15|274|248|537
,15|274|249|538
,15|275|249|539
,15|275|250|540
,15|276|250|541
,15|276|251|542
,15|277|251|543
,15|277|252|544
,15|278|252|545
,15|278|253|546
,15|279|253|547
,15|279|254|548
,15|280|254|549
,15|280|255|550
,15|281|255|551
,15|281|256|552
,15|282|256|553
,15|282|257|554
,15|283|257|555
,16|283|257|556
,16|284|257|557
,16|284|258|558
,16|285|258|559
,16|285|259|560
,16|286|259|561
,16|286|260|562
,16|287|260|563
,16|287|261|564
,16|288|261|565
,16|288|262|566
,16|289|262|567
,16|289|263|568
,16|290|263|569
,16|290|264|570
,16|291|264|571
,16|291|265|572
,16|292|265|573
,17|292|265|574
,17|293|265|575
,17|293|266|576
,17|294|266|577
,17|294|267|578
,17|295|267|579
,17|295|268|580
,17|296|268|581
,17|296|269|582
,17|297|269|583
,17|297|270|584
,17|298|270|585
,17|298|271|586
,17|299|271|587
,17|299|272|588
,17|300|272|589
,17|300|273|590
,17|301|273|591
,17|301|274|592
,17|302|274|593
,17|302|275|594
,17|303|275|595
,17|303|276|596
,17|304|276|597
,17|304|277|598
,17|305|277|599
,17|305|278|600
,17|306|278|601
,17|306|279|602
,17|307|279|603
,17|307|280|604
,17|308|280|605
,17|308|281|606
,17|309|281|607
,17|309|282|608
,17|310|282|609
,17|310|283|610
,17|311|283|611
,17|311|284|612
,17|312|284|613
,17|312|285|614
,17|313|285|615
,17|313|286|616
,17|314|286|617
,17|314|287|618
,17|315|287|619
,17|315|288|620
,17|316|288|621
,17|316|289|622
,17|317|289|623
,17|317|290|624
,17|318|290|625
,17|318|291|626
,17|319|291|627
,17|319|292|628
,17|320|292|629
,17|320|293|630
,17|321|293|631
,17|321|294|632
,17|322|294|633
,17|322|295|634
,17|323|295|635
,17|323|296|636
,17|324|296|637
,17|324|297|638
,17|325|297|639
,17|325|298|640
,17|326|298|641
,17|326|299|642
,17|327|299|643
,17|327|300|644
,17|328|300|645
,17|328|301|646
,17|329|301|647
,17|329|302|648
,17|330|302|649
,17|330|303|650
,17|331|303|651
,17|331|304|652
,17|332|304|653
,17|332|305|654
,17|333|305|655
,17|333|306|656
,17|334|306|657
,17|334|307|658
,17|335|307|659
,17|335|308|660
,17|336|308|661
,17|336|309|662
,17|337|309|663
,17|337|310|664
,17|338|310|665
,17|338|311|666
,17|339|311|667
,17|339|312|668
,17|340|312|669
,17|340|313|670
,17|341|313|671
,17|341|314|672
,17|342|314|673
,17|342|315|674
,17|343|315|675
,17|343|316|676
,17|344|316|677
,17|344|317|678
,17|345|317|679
,17|345|318|680
,17|346|318|681
,17|346|319|682
,17|347|319|683
,17|347|320|684
,17|348|320|685
,17|348|321|686
,17|349|321|687
,17|349|322|688
,17|350|322|689
,17|350|323|690
,17|351|323|691
,17|351|324|692
,17|352|324|693
,17|352|325|694
,17|353|325|695
,17|353|326|696
,17|354|326|697
,17|354|327|698
,17|355|327|699
,17|355|328|700
,17|356|328|701
,17|356|329|702
,17|357|329|703
,17|357|330|704
,17|358|330|705
,17|358|331|706
,17|359|331|707
,17|359|332|708
,17|360|332|709
,17|360|333|710
,17|361|333|711
,17|361|334|712
,17|362|334|713
,17|362|335|714
,17|363|335|715
,17|363|336|716
,17|364|336|717
,17|364|337|718
,17|365|337|719
,17|365|338|720
,17|366|338|721
,17|366|339|722
,17|367|339|723
,17|367|340|724
,17|368|340|725
,17|368|341|726
,17|369|341|727
,17|369|342|728
,17|370|342|729
,17|370|343|730
,17|371|343|731
,17|371|344|732
,17|372|344|733
,17|372|345|734
,17|373|345|735
,17|373|346|736
,17|374|346|737
,17|374|347|738
,17|375|347|739
,17|375|348|740
,17|376|348|741
,17|376|349|742
,17|377|349|743
,17|377|350|744
,17|378|350|745
,17|378|351|746
,17|379|351|747
,17|379|352|748
,17|380|352|749
,17|380|353|750
,17|381|353|751
,17|381|354|752
,17|382|354|753
,17|382|355|754
,17|383|355|755
,17|383|356|756
,17|384|356|757
,17|384|357|758
,17|385|357|759
,17|385|358|760
,17|386|358|761
,17|386|359|762
,17|387|359|763
,17|387|360|764
,17|388|360|765
,17|388|361|766
,17|389|361|767
,17|389|362|768
,17|390|362|769
,17|390|363|770
,17|391|363|771
,17|391|364|772
,17|392|364|773
,17|392|365|774
,17|393|365|775
,18|393|365|776
,18|394|365|777
,18|394|366|778
,18|395|366|779
,18|395|367|780
,18|396|367|781
,18|396|368|782
,18|397|368|783
,18|397|369|784
,18|398|369|785
,18|398|370|786
,18|399|370|787
,18|399|371|788
,18|400|371|789
,18|400|372|790
,18|401|372|791
,18|401|373|792
,18|402|373|793
,18|402|374|794
,18|403|374|795
,18|403|375|796
,18|404|375|797
,18|404|376|798
,18|405|376|799
,18|405|377|800
,18|406|377|801
,18|406|378|802
,18|407|378|803
,18|407|379|804
,18|408|379|805
,18|408|380|806
,18|409|380|807
,18|409|381|808
,18|410|381|809
,18|410|382|810
,18|411|382|811
,18|411|383|812
,18|412|383|813
,18|412|384|814
,18|413|384|815
,18|413|385|816
,18|414|385|817
,18|414|386|818
,18|415|386|819
,18|415|387|820
,18|416|387|821
,18|416|388|822
,18|417|388|823
,18|417|389|824
,18|418|389|825
,18|418|390|826
,18|419|390|827
,18|419|391|828
,18|420|391|829
,18|420|392|830
,18|421|392|831
,18|421|393|832
,18|422|393|833
,18|422|394|834
,18|423|394|835
,18|423|395|836
,18|424|395|837
,18|424|396|838
,18|425|396|839
,18|425|397|840
,18|426|397|841
,18|426|398|842
,18|427|398|843
,18|427|399|844
,18|428|399|845
,19|428|399|846
,19|429|399|847
,19|429|400|848
,19|430|400|849
,19|430|401|850
,19|431|401|851
,19|431|402|852
,19|432|402|853
,19|432|403|854
,19|433|403|855
,19|433|404|856
,19|434|404|857
,19|434|405|858
,19|435|405|859
,19|435|406|860
,19|436|406|861
,19|436|407|862
,19|437|407|863
,19|437|408|864
,19|438|408|865
,19|438|409|866
,19|439|409|867
,19|439|410|868
,19|440|410|869
,19|440|411|870
,19|441|411|871
,19|441|412|872
,19|442|412|873
,19|442|413|874
,19|443|413|875
,19|443|414|876
,19|444|414|877
,19|444|415|878
,19|445|415|879
,19|445|416|880
,19|446|416|881
,19|446|417|882
,19|447|417|883
,19|447|418|884
,19|448|418|885
,19|448|419|886
,19|449|419|887
,19|449|420|888
,19|450|420|889
,19|450|421|890
,19|451|421|891
,19|451|422|892
,19|452|422|893
,19|452|423|894
,19|453|423|895
,19|453|424|896
,19|454|424|897
,19|454|425|898
,19|455|425|899
,19|455|426|900
,19|456|426|901
,19|456|427|902
,19|457|427|903
,19|457|428|904
,19|458|428|905
,19|458|429|906
,19|459|429|907
,19|459|430|908
,19|460|430|909
,19|460|431|910
,19|461|431|911
,19|461|432|912
,19|462|432|913
,19|462|433|914
,19|463|433|915
,19|463|434|916
,19|464|434|917
,19|464|435|918
,19|465|435|919
,19|465|436|920
,19|466|436|921
,19|466|437|922
,19|467|437|923
,19|467|438|924
,19|468|438|925
,19|468|439|926
,19|469|439|927
,19|469|440|928
,19|470|440|929
,19|470|441|930
,19|471|441|931
,19|471|442|932
,19|472|442|933
,19|472|443|934
,19|473|443|935
,19|473|444|936
,19|474|444|937
,19|474|445|938
,19|475|445|939
,19|475|446|940
,19|476|446|941
,19|476|447|942
,19|477|447|943
,19|477|448|944
,19|478|448|945
,19|478|449|946
,19|479|449|947
,20|479|449|948
,20|480|449|949
,20|480|450|950
,20|481|450|951
,20|481|451|952
,20|482|451|953
,21|482|451|954
,21|483|451|955
,21|483|452|956
,21|484|452|957
,21|484|453|958
,21|485|453|959
,22|485|453|960
,22|486|453|961
,22|487|453|962
,22|488|453|963
,22|488|454|964
,22|489|454|965
,22|489|455|966
,22|490|455|967
,23|490|455|968
,23|491|455|969
,23|491|456|970
,23|492|456|971
,23|492|457|972
,23|493|457|973
,24|493|457|974
,24|494|457|975
,25|494|457|976
,25|495|457|977
,26|495|457|978
,26|496|457|979
,26|496|458|980
,26|497|458|981
,27|497|458|982
,27|498|458|983
,27|498|459|984
,27|499|459|985
,27|499|460|986
,27|500|460|987
,27|500|461|988
,27|501|461|989
,27|501|462|990
,27|502|462|991
,27|502|463|992
,27|503|463|993
,27|503|464|994
,27|504|464|995
,27|504|465|996
,27|505|465|997
,27|505|466|998
,27|506|466|999
,27|506|467|1000
,27|507|467|1001
,27|507|468|1002
,27|508|468|1003
,27|508|469|1004
,27|509|469|1005
,27|509|470|1006
,27|510|470|1007
,27|510|471|1008
,27|511|471|1009
,27|511|472|1010
,27|512|472|1011
,27|512|473|1012
,27|513|473|1013
,27|513|474|1014
,27|514|474|1015
,27|514|475|1016
,27|515|475|1017
,27|515|476|1018
,27|516|476|1019
,27|516|477|1020
,27|517|477|1021
,27|517|478|1022
,27|518|478|1023
,27|518|479|1024
,27|519|479|1025
,27|519|480|1026
,27|520|480|1027
,27|520|481|1028
,27|521|481|1029
,27|521|482|1030
,27|522|482|1031
,27|522|483|1032
,27|523|483|1033
,27|523|484|1034
,27|524|484|1035
,27|524|485|1036
,27|525|485|1037
,27|525|486|1038
,27|526|486|1039
,27|526|487|1040
,27|527|487|1041
,27|527|488|1042
,27|528|488|1043
,27|528|489|1044
,27|529|489|1045
,27|529|490|1046
,27|530|490|1047
,27|530|491|1048
,27|531|491|1049
,27|531|492|1050
,27|532|492|1051
,27|532|493|1052
,27|533|493|1053
,27|533|494|1054
,27|534|494|1055
,27|534|495|1056
,27|535|495|1057
,27|535|496|1058
,27|536|496|1059
,27|536|497|1060
,27|537|497|1061
,27|537|498|1062
,27|538|498|1063
,27|538|499|1064
,27|539|499|1065
,27|539|500|1066
,27|540|500|1067
,27|540|501|1068
,27|541|501|1069
,27|541|502|1070
,27|542|502|1071
,27|542|503|1072
,27|543|503|1073
,27|543|504|1074
,27|544|504|1075
,27|544|505|1076
,27|545|505|1077
,27|545|506|1078
,27|546|506|1079
,27|546|507|1080
,27|547|507|1081
,27|547|508|1082
,27|548|508|1083
,27|548|509|1084
,27|549|509|1085
,27|549|510|1086
,27|550|510|1087
,27|550|511|1088
,27|551|511|1089
,27|551|512|1090
,27|552|512|1091
,27|553|512|1092
,27|554|512|1093
,28|554|512|1094
,28|555|512|1095
,28|555|513|1096
,28|556|513|1097
,28|556|514|1098
,28|557|514|1099
,28|557|515|1100
,28|558|515|1101
,28|558|516|1102
,28|559|516|1103
,28|559|517|1104
,28|560|517|1105
,29|560|517|1106
,29|561|517|1107
,29|561|518|1108
,29|562|518|1109
,29|562|519|1110
,29|563|519|1111
,30|563|519|1112
,30|564|519|1113
,30|564|520|1114
,30|565|520|1115
,30|565|521|1116
,30|566|521|1117
,30|566|522|1118
,30|567|522|1119
,30|568|522|1120
,30|569|522|1121
,31|569|522|1122
,31|570|522|1123
,32|570|522|1124
,32|571|522|1125
,33|571|522|1126
,33|572|522|1127
,33|572|523|1128
,33|573|523|1129
,33|573|524|1130
,33|574|524|1131
,33|574|525|1132
,33|575|525|1133
,33|575|526|1134
,33|576|526|1135
,33|576|527|1136
,33|577|527|1137
,33|577|528|1138
,33|578|528|1139
,33|578|529|1140
,33|579|529|1141
,33|579|530|1142
,33|580|530|1143
,33|580|531|1144
,33|581|531|1145
,33|581|532|1146
,33|582|532|1147
,33|582|533|1148
,33|583|533|1149
,33|583|534|1150
,33|584|534|1151
,33|584|535|1152
,33|585|535|1153
,33|585|536|1154
,33|586|536|1155
,33|586|537|1156
,33|587|537|1157
,33|587|538|1158
,33|588|538|1159
,33|588|539|1160
,33|589|539|1161
,33|589|540|1162
,33|590|540|1163
,33|590|541|1164
,33|591|541|1165
,33|591|542|1166
,33|592|542|1167
,33|592|543|1168
,33|593|543|1169
,33|593|544|1170
,33|594|544|1171
,33|594|545|1172
,33|595|545|1173
,33|595|546|1174
,33|596|546|1175
,33|596|547|1176
,33|597|547|1177
,33|597|548|1178
,33|598|548|1179
,33|598|549|1180
,33|599|549|1181
,33|599|550|1182
,33|600|550|1183
,33|600|551|1184
,33|601|551|1185
,33|601|552|1186
,33|602|552|1187
,33|602|553|1188
,33|603|553|1189
,33|603|554|1190
,33|604|554|1191
,33|604|555|1192
,33|605|555|1193
,33|605|556|1194
,33|606|556|1195
,33|606|557|1196
,33|607|557|1197
,33|607|558|1198
,33|608|558|1199
,33|608|559|1200
,33|609|559|1201
,33|609|560|1202
,33|610|560|1203
,33|610|561|1204
,33|611|561|1205
,33|611|562|1206
,33|612|562|1207
,33|612|563|1208
,33|613|563|1209
,33|613|564|1210
,33|614|564|1211
,33|614|565|1212
,33|615|565|1213
,33|615|566|1214
,33|616|566|1215
,33|616|567|1216
,33|617|567|1217
,33|617|568|1218
,33|618|568|1219
,33|618|569|1220
,33|619|569|1221
,33|619|570|1222
,33|620|570|1223
,33|620|571|1224
,33|621|571|1225
,33|621|572|1226
,33|622|572|1227
,33|622|573|1228
,33|623|573|1229
,33|623|574|1230
,33|624|574|1231
,33|624|575|1232
,33|625|575|1233
,33|625|576|1234
,33|626|576|1235
,33|626|577|1236
,33|627|577|1237
,34|627|577|1238
,34|628|577|1239
,34|628|578|1240
,34|629|578|1241
,34|629|579|1242
,34|630|579|1243
,34|630|580|1244
,34|631|580|1245
,34|631|581|1246
,34|632|581|1247
,34|632|582|1248
,34|633|582|1249
,34|633|583|1250
,34|634|583|1251
,34|634|584|1252
,34|635|584|1253
,34|635|585|1254
,34|636|585|1255
,34|636|586|1256
,34|637|586|1257
,34|637|587|1258
,34|638|587|1259
,34|638|588|1260
,34|639|588|1261
,34|639|589|1262
,34|640|589|1263
,34|640|590|1264
,34|641|590|1265
,34|641|591|1266
,34|642|591|1267
,34|642|592|1268
,34|643|592|1269
,34|643|593|1270
,34|644|593|1271
,34|644|594|1272
,34|645|594|1273
,34|645|595|1274
,34|646|595|1275
,34|646|596|1276
,34|647|596|1277
,34|647|597|1278
,34|648|597|1279
,34|648|598|1280
,34|649|598|1281
,34|649|599|1282
,34|650|599|1283
,34|650|600|1284
,34|651|600|1285
,34|651|601|1286
,34|652|601|1287
,34|652|602|1288
,34|653|602|1289
,34|653|603|1290
,34|654|603|1291
,34|654|604|1292
,34|655|604|1293
,34|655|605|1294
,34|656|605|1295
,34|656|606|1296
,34|657|606|1297
,34|657|607|1298
,34|658|607|1299
,34|658|608|1300
,34|659|608|1301
,34|659|609|1302
,34|660|609|1303
,34|660|610|1304
,34|661|610|1305
,34|661|611|1306
,34|662|611|1307
,34|662|612|1308
,34|663|612|1309
,34|663|613|1310
,34|664|613|1311
,34|664|614|1312
,34|665|614|1313
,34|665|615|1314
,34|666|615|1315
,34|666|616|1316
,34|667|616|1317
,34|667|617|1318
,34|668|617|1319
,34|668|618|1320
,34|669|618|1321
,34|669|619|1322
,34|670|619|1323
,35|670|619|1324
,35|671|619|1325
,35|671|620|1326
,35|672|620|1327
,35|672|621|1328
,35|673|621|1329
,35|673|622|1330
,35|674|622|1331
,35|674|623|1332
,35|675|623|1333
,35|675|624|1334
,35|676|624|1335
,35|676|625|1336
,35|677|625|1337
,35|677|626|1338
,35|678|626|1339
,35|678|627|1340
,35|679|627|1341
,35|679|628|1342
,35|680|628|1343
,35|680|629|1344
,35|681|629|1345
,35|681|630|1346
,35|682|630|1347
,35|682|631|1348
,35|683|631|1349
,35|683|632|1350
,35|684|632|1351
,35|684|633|1352
,35|685|633|1353
,35|685|634|1354
,35|686|634|1355
,35|686|635|1356
,35|687|635|1357
,35|687|636|1358
,35|688|636|1359
,35|688|637|1360
,35|689|637|1361
,35|689|638|1362
,35|690|638|1363
,35|690|639|1364
,35|691|639|1365
,35|691|640|1366
,35|692|640|1367
,35|692|641|1368
,35|693|641|1369
,35|693|642|1370
,35|694|642|1371
,35|694|643|1372
,35|695|643|1373
,35|695|644|1374
,35|696|644|1375
,35|696|645|1376
,35|697|645|1377
,35|697|646|1378
,35|698|646|1379
,35|698|647|1380
,35|699|647|1381
,35|699|648|1382
,35|700|648|1383
,35|700|649|1384
,35|701|649|1385
,35|701|650|1386
,35|702|650|1387
,35|702|651|1388
,35|703|651|1389
,35|703|652|1390
,35|704|652|1391
,35|704|653|1392
,35|705|653|1393
,35|705|654|1394
,35|706|654|1395
,35|706|655|1396
,35|707|655|1397
,35|707|656|1398
,35|708|656|1399
,35|708|657|1400
,35|709|657|1401
,35|709|658|1402
,35|710|658|1403
,35|710|659|1404
,35|711|659|1405
,35|711|660|1406
,35|712|660|1407
,35|712|661|1408
,35|713|661|1409
,35|713|662|1410
,35|714|662|1411
,35|714|663|1412
,35|715|663|1413
,35|715|664|1414
,35|716|664|1415
,35|716|665|1416
,35|717|665|1417
,35|717|666|1418
,35|718|666|1419
,35|718|667|1420
,35|719|667|1421
,35|719|668|1422
,35|720|668|1423
,35|720|669|1424
,35|721|669|1425
,35|721|670|1426
,35|722|670|1427
,35|722|671|1428
,35|723|671|1429
,35|723|672|1430
,35|724|672|1431
,35|724|673|1432
,35|725|673|1433
,35|725|674|1434
,35|726|674|1435
,35|726|675|1436
,35|727|675|1437
,35|727|676|1438
,35|728|676|1439
,35|728|677|1440
,35|729|677|1441
,35|729|678|1442
,35|730|678|1443
,35|730|679|1444
,35|731|679|1445
,35|731|680|1446
,35|732|680|1447
,35|732|681|1448
,35|733|681|1449
,35|733|682|1450
,35|734|682|1451
,35|734|683|1452
,35|735|683|1453
,35|735|684|1454
,35|736|684|1455
,35|736|685|1456
,35|737|685|1457
,35|737|686|1458
,35|738|686|1459
,36|738|686|1460
,36|739|686|1461
,36|739|687|1462
,36|740|687|1463
,36|740|688|1464
,36|741|688|1465
,36|741|689|1466
,36|742|689|1467
,36|742|690|1468
,36|743|690|1469
,36|743|691|1470
,36|744|691|1471
,36|744|692|1472
,36|745|692|1473
,36|745|693|1474
,36|746|693|1475
,36|746|694|1476
,36|747|694|1477
,36|747|695|1478
,36|748|695|1479
,36|748|696|1480
,36|749|696|1481
,36|749|697|1482
,36|750|697|1483
,36|750|698|1484
,36|751|698|1485
,36|751|699|1486
,36|752|699|1487
,36|752|700|1488
,36|753|700|1489
,36|753|701|1490
,36|754|701|1491
,36|754|702|1492
,36|755|702|1493
,36|755|703|1494
,36|756|703|1495
,36|756|704|1496
,36|757|704|1497
,36|757|705|1498
,36|758|705|1499
,36|758|706|1500
