total
,2|70|58|130
,2|70|59|131
,2|71|59|132
,2|71|60|133
,2|72|60|134
,2|72|61|135
,2|73|61|136
,2|73|62|137
,2|74|62|138
,2|74|63|139
,2|75|63|140
,2|75|64|141
,2|76|64|142
,2|76|65|143
,2|77|65|144
,2|77|66|145
,2|78|66|146
,2|78|67|147
,2|79|67|148
,2|79|68|149
,2|80|68|150
,2|80|69|151
,2|81|69|152
,2|81|70|153
,2|82|70|154
,2|82|71|155
,2|83|71|156
,2|83|72|157
,2|84|72|158
,2|84|73|159
,2|85|73|160
,2|85|74|161
,2|86|74|162
,2|86|75|163
,2|87|75|164
,2|87|76|165
,2|88|76|166
,2|88|77|167
,2|89|77|168
,2|89|78|169
,2|90|78|170
,2|90|79|171
,2|91|79|172
,2|91|80|173
,2|92|80|174
,2|92|81|175
,2|93|81|176
,2|93|82|177
,2|94|82|178
,2|94|83|179
,2|95|83|180
,2|95|84|181
,2|96|84|182
,2|96|85|183
,2|97|85|184
,2|97|86|185
,2|98|86|186
,2|98|87|187
,2|99|87|188
,2|99|88|189
,2|100|88|190
,2|100|89|191
,2|101|89|192
,2|101|90|193
,2|102|90|194
,2|102|91|195
,2|103|91|196
,2|103|92|197
,2|104|92|198
,2|104|93|199
,2|105|93|200
,2|105|94|201
,2|106|94|202
,2|106|95|203
,2|107|95|204
,2|107|96|205
,2|108|96|206
,2|108|97|207
,2|109|97|208
,2|109|98|209
,2|110|98|210
,2|110|99|211
,2|111|99|212
,2|111|100|213
,2|112|100|214
,2|112|101|215
,2|113|101|216
,2|113|102|217
,2|114|102|218
,2|114|103|219
,2|115|103|220
,2|115|104|221
,2|116|104|222
,2|116|105|223
,2|117|105|224
,2|117|106|225
,2|118|106|226
,2|118|107|227
,2|119|107|228
,2|119|108|229
,2|120|108|230
,2|120|109|231
,2|121|109|232
,2|122|109|233
,2|123|109|234
,2|123|110|235
,2|124|110|236
,2|124|111|237
,2|125|111|238
,2|125|112|239
,2|126|112|240
,2|126|113|241
,2|127|113|242
,2|127|114|243
,2|128|114|244
,2|128|115|245
,2|129|115|246
,2|129|116|247
,2|130|116|248
,2|130|117|249
,2|131|117|250
,2|131|118|251
,2|132|118|252
,2|132|119|253
,2|133|119|254
,2|133|120|255
,2|134|120|256
,2|134|121|257
,2|135|121|258
,2|135|122|259
,2|136|122|260
,2|136|123|261
,2|137|123|262
,2|138|123|263
,2|139|123|264
,2|140|123|265
,2|141|123|266
,2|142|123|267
,2|143|123|268
,2|143|124|269
,2|144|124|270
,2|144|125|271
,2|145|125|272
,2|145|126|273
,2|146|126|274
,2|146|127|275
,2|147|127|276
,2|147|128|277
,2|148|128|278
,2|148|129|279
,2|149|129|280
,2|149|130|281
,2|150|130|282
,2|150|131|283
,2|151|131|284
,2|151|132|285
,2|152|132|286
,2|152|133|287
,2|153|133|288
,2|153|134|289
,2|154|134|290
,2|154|135|291
,2|155|135|292
,2|155|136|293
,2|156|136|294
,2|156|137|295
,2|157|137|296
,2|157|138|297
,2|158|138|298
,2|158|139|299
,2|159|139|300
,2|159|140|301
,2|160|140|302
,2|160|141|303
,2|161|141|304
,2|161|142|305
,2|162|142|306
,2|162|143|307
,2|163|143|308
,2|163|144|309
,2|164|144|310
,2|164|145|311
,2|165|145|312
,2|165|146|313
,2|166|146|314
,2|166|147|315
,2|167|147|316
,2|167|148|317
,2|168|148|318
,2|168|149|319
,2|169|149|320
,2|169|150|321
,2|170|150|322
,2|170|151|323
,2|171|151|324
,2|171|152|325
,2|172|152|326
,2|172|153|327
,2|173|153|328
,2|173|154|329
,2|174|154|330
,2|174|155|331
,2|175|155|332
,2|175|156|333
,2|176|156|334
,2|176|157|335
,2|177|157|336
,2|177|158|337
,2|178|158|338
,2|178|159|339
,2|179|159|340
,2|179|160|341
,2|180|160|342
,2|180|161|343
,2|181|161|344
,2|181|162|345
,2|182|162|346
,2|182|163|347
,2|183|163|348
,2|183|164|349
,2|184|164|350
,2|184|165|351
,2|185|165|352
,2|185|166|353
,2|186|166|354
,2|186|167|355
,2|187|167|356
,2|187|168|357
,2|188|168|358
,2|188|169|359
,2|189|169|360
,2|189|170|361
,2|190|170|362
,2|190|171|363
,2|191|171|364
,2|191|172|365
,2|192|172|366
,2|192|173|367
,2|193|173|368
,2|193|174|369
,2|194|174|370
,2|194|175|371
,2|195|175|372
,2|195|176|373
,2|196|176|374
,2|196|177|375
,2|197|177|376
,2|197|178|377
,2|198|178|378
,2|198|179|379
,2|199|179|380
,2|199|180|381
,2|200|180|382
,2|200|181|383
,2|201|181|384
,2|202|181|385
,2|203|181|386
,2|203|182|387
,2|204|182|388
,2|204|183|389
,2|205|183|390
,2|205|184|391
,2|206|184|392
,2|206|185|393
,2|207|185|394
,2|207|186|395
,2|208|186|396
,2|208|187|397
,2|209|187|398
,2|209|188|399
,2|210|188|400
,2|210|189|401
,2|211|189|402
,2|211|190|403
,2|212|190|404
,2|212|191|405
,2|213|191|406
,2|214|191|407
,2|215|191|408
,2|216|191|409
,2|217|191|410
,2|217|192|411
,2|218|192|412
,2|218|193|413
,2|219|193|414
,2|219|194|415
,2|220|194|416
,2|220|195|417
,2|221|195|418
,2|221|196|419
,2|222|196|420
,2|222|197|421
,2|223|197|422
,2|223|198|423
,2|224|198|424
,2|224|199|425
,2|225|199|426
,2|225|200|427
,2|226|200|428
,2|226|201|429
,2|227|201|430
,2|227|202|431
,2|228|202|432
,2|228|203|433
,2|229|203|434
,2|229|204|435
,2|230|204|436
,2|230|205|437
,2|231|205|438
,2|231|206|439
,2|232|206|440
,2|232|207|441
,2|233|207|442
,2|233|208|443
,2|234|208|444
,2|234|209|445
,2|235|209|446
,2|235|210|447
,2|236|210|448
,2|236|211|449
,2|237|211|450
,2|237|212|451
,2|238|212|452
,2|238|213|453
,2|239|213|454
,2|239|214|455
,2|240|214|456
,2|240|215|457
,2|241|215|458
,2|241|216|459
,2|242|216|460
,2|242|217|461
,2|243|217|462
,2|243|218|463
,2|244|218|464
,2|244|219|465
,2|245|219|466
,2|245|220|467
,2|246|220|468
,2|246|221|469
,2|247|221|470
,2|247|222|471
,2|248|222|472
,2|248|223|473
,2|249|223|474
,2|249|224|475
,2|250|224|476
,2|250|225|477
,2|251|225|478
,2|251|226|479
,2|252|226|480
,2|252|227|481
,2|253|227|482
,2|253|228|483
,2|254|228|484
,2|254|229|485
,2|255|229|486
,2|255|230|487
,2|256|230|488
,2|256|231|489
,2|257|231|490
,2|257|232|491
,2|258|232|492
,2|258|233|493
,2|259|233|494
,2|259|234|495
,2|260|234|496
,2|260|235|497
,2|261|235|498
,2|261|236|499
,2|262|236|500
,2|262|237|501
,3|262|237|502
,3|262|238|503
,3|263|238|504
,3|263|239|505
,3|264|239|506
,3|264|240|507
,3|265|240|508
,3|266|240|509
,3|267|240|510
,3|267|241|511
,3|268|241|512
,3|268|242|513
,3|269|242|514
,3|269|243|515
,3|270|243|516
,3|271|243|517
,3|272|243|518
,3|272|244|519
,3|273|244|520
,3|273|245|521
,3|274|245|522
,3|274|246|523
,3|275|246|524
,3|275|247|525
,3|276|247|526
,3|276|248|527
,3|277|248|528
,3|277|249|529
,3|278|249|530
,3|278|250|531
,3|279|250|532
,3|279|251|533
,3|280|251|534
,3|280|252|535
,3|281|252|536
,3|281|253|537
,3|282|253|538
,3|282|254|539
,4|282|254|540
,4|282|255|541
,4|283|255|542
,4|283|256|543
,4|284|256|544
,4|284|257|545
,4|285|257|546
,4|285|258|547
,4|286|258|548
,4|286|259|549
,4|287|259|550
,4|287|260|551
,4|288|260|552
,4|288|261|553
,4|289|261|554
,4|289|262|555
,4|290|262|556
,4|290|263|557
,4|291|263|558
,4|291|264|559
,4|292|264|560
,4|292|265|561
,4|293|265|562
,4|293|266|563
,4|294|266|564
,4|294|267|565
,4|295|267|566
,4|295|268|567
,4|296|268|568
,4|296|269|569
,4|297|269|570
,4|298|269|571
,4|299|269|572
,4|299|270|573
,4|300|270|574
,4|300|271|575
,4|301|271|576
,4|301|272|577
,4|302|272|578
,4|302|273|579
,4|303|273|580
,4|303|274|581
,4|304|274|582
,4|304|275|583
,4|305|275|584
,4|305|276|585
,4|306|276|586
,4|306|277|587
,4|307|277|588
,4|307|278|589
,4|308|278|590
,4|308|279|591
,4|309|279|592
,4|309|280|593
,4|310|280|594
,4|310|281|595
,4|311|281|596
,4|311|282|597
,4|312|282|598
,4|312|283|599
,4|313|283|600
,4|313|284|601
,4|314|284|602
,4|314|285|603
,4|315|285|604
,4|315|286|605
,4|316|286|606
,4|316|287|607
,4|317|287|608
,4|317|288|609
,4|318|288|610
,4|318|289|611
,4|319|289|612
,4|319|290|613
,4|320|290|614
,4|320|291|615
,4|321|291|616
,4|321|292|617
,4|322|292|618
,4|322|293|619
,4|323|293|620
,4|323|294|621
,4|324|294|622
,4|324|295|623
,4|325|295|624
,4|325|296|625
,4|326|296|626
,4|326|297|627
,4|327|297|628
,4|327|298|629
,4|328|298|630
,4|328|299|631
,4|329|299|632
,4|329|300|633
,4|330|300|634
,4|330|301|635
,4|331|301|636
,4|331|302|637
,4|332|302|638
,4|332|303|639
,4|333|303|640
,4|333|304|641
,4|334|304|642
,4|334|305|643
,4|335|305|644
,4|335|306|645
,4|336|306|646
,4|336|307|647
,4|337|307|648
,4|337|308|649
,4|338|308|650
,4|338|309|651
,4|339|309|652
,4|339|310|653
,4|340|310|654
,4|340|311|655
,4|341|311|656
,4|341|312|657
,4|342|312|658
,4|342|313|659
,4|343|313|660
,4|343|314|661
,4|344|314|662
,4|344|315|663
,4|345|315|664
,4|345|316|665
,4|346|316|666
,4|346|317|667
,4|347|317|668
,4|347|318|669
,4|348|318|670
,4|348|319|671
,4|349|319|672
,4|349|320|673
,4|350|320|674
,4|350|321|675
,4|351|321|676
,4|351|322|677
,4|352|322|678
,4|352|323|679
,4|353|323|680
,4|353|324|681
,4|354|324|682
,4|354|325|683
,4|355|325|684
,4|355|326|685
,4|356|326|686
,4|356|327|687
,4|357|327|688
,4|358|327|689
,4|359|327|690
,4|359|328|691
,4|360|328|692
,4|360|329|693
,4|361|329|694
,4|362|329|695
,4|363|329|696
,4|363|330|697
,4|364|330|698
,4|364|331|699
,4|365|331|700
,4|365|332|701
,4|366|332|702
,4|367|332|703
,4|368|332|704
,4|368|333|705
,4|369|333|706
,4|369|334|707
,4|370|334|708
,4|370|335|709
,4|371|335|710
,4|371|336|711
,4|372|336|712
,4|373|336|713
,4|374|336|714
,4|374|337|715
,4|375|337|716
,4|375|338|717
,4|376|338|718
,4|376|339|719
,4|377|339|720
,4|377|340|721
,4|378|340|722
,4|378|341|723
,4|379|341|724
,4|379|342|725
,4|380|342|726
,4|380|343|727
,4|381|343|728
,4|381|344|729
,4|382|344|730
,4|382|345|731
,4|383|345|732
,4|383|346|733
,4|384|346|734
,4|384|347|735
,4|385|347|736
,4|385|348|737
,4|386|348|738
,4|386|349|739
,4|387|349|740
,4|387|350|741
,4|388|350|742
,4|388|351|743
,4|389|351|744
,4|389|352|745
,4|390|352|746
,4|390|353|747
,4|391|353|748
,4|391|354|749
,4|392|354|750
,4|392|355|751
,4|393|355|752
,4|393|356|753
,4|394|356|754
,4|394|357|755
,4|395|357|756
,4|395|358|757
,4|396|358|758
,4|396|359|759
,4|397|359|760
,4|397|360|761
,4|398|360|762
,4|398|361|763
,4|399|361|764
,4|399|362|765
,4|400|362|766
,4|400|363|767
,4|401|363|768
,4|401|364|769
,4|402|364|770
,4|402|365|771
,4|403|365|772
,4|403|366|773
,4|404|366|774
,4|404|367|775
,4|405|367|776
,4|405|368|777
,4|406|368|778
,4|406|369|779
,4|407|369|780
,4|407|370|781
,4|408|370|782
,4|408|371|783
,4|409|371|784
,4|409|372|785
,4|410|372|786
,4|410|373|787
,4|411|373|788
,4|411|374|789
,4|412|374|790
,4|412|375|791
,4|413|375|792
,4|413|376|793
,4|414|376|794
,4|414|377|795
,4|415|377|796
,4|415|378|797
,4|416|378|798
,4|416|379|799
,4|417|379|800
,4|418|379|801
,4|419|379|802
,4|419|380|803
,4|420|380|804
,4|420|381|805
,4|421|381|806
,4|421|382|807
,4|422|382|808
,4|423|382|809
,4|424|382|810
,4|424|383|811
,4|425|383|812
,4|425|384|813
,4|426|384|814
,4|426|385|815
,4|427|385|816
,4|427|386|817
,4|428|386|818
,4|428|387|819
,4|429|387|820
,4|429|388|821
,4|430|388|822
,4|430|389|823
,4|431|389|824
,4|431|390|825
,4|432|390|826
,4|432|391|827
,4|433|391|828
,4|433|392|829
,4|434|392|830
,4|434|393|831
,4|435|393|832
,4|435|394|833
,4|436|394|834
,4|436|395|835
,4|437|395|836
,4|437|396|837
,4|438|396|838
,4|438|397|839
,4|439|397|840
,4|439|398|841
,4|440|398|842
,4|440|399|843
,4|441|399|844
,4|441|400|845
,4|442|400|846
,4|442|401|847
,4|443|401|848
,4|443|402|849
,4|444|402|850
,4|444|403|851
,4|445|403|852
,4|445|404|853
,4|446|404|854
,4|446|405|855
,4|447|405|856
,4|447|406|857
,4|448|406|858
,4|448|407|859
,4|449|407|860
,4|449|408|861
,4|450|408|862
,4|450|409|863
,4|451|409|864
,4|451|410|865
,4|452|410|866
,4|452|411|867
,4|453|411|868
,4|453|412|869
,4|454|412|870
,4|454|413|871
,4|455|413|872
,4|455|414|873
,4|456|414|874
,4|456|415|875
,4|457|415|876
,4|457|416|877
,4|458|416|878
,4|458|417|879
,4|459|417|880
,4|459|418|881
,4|460|418|882
,4|460|419|883
,4|461|419|884
,4|461|420|885
,4|462|420|886
,4|462|421|887
,4|463|421|888
,4|463|422|889
,4|464|422|890
,4|464|423|891
,4|465|423|892
,4|465|424|893
,4|466|424|894
,4|466|425|895
,4|467|425|896
,4|467|426|897
,4|468|426|898
,4|468|427|899
,4|469|427|900
,4|469|428|901
,4|470|428|902
,4|470|429|903
,4|471|429|904
,4|471|430|905
,4|472|430|906
,4|472|431|907
,4|473|431|908
,4|473|432|909
,4|474|432|910
,4|474|433|911
,4|475|433|912
,4|475|434|913
,4|476|434|914
,4|476|435|915
,4|477|435|916
,4|477|436|917
,4|478|436|918
,4|478|437|919
,4|479|437|920
,4|479|438|921
,4|480|438|922
,4|480|439|923
,4|481|439|924
,4|481|440|925
,4|482|440|926
,4|482|441|927
,4|483|441|928
,4|483|442|929
,4|484|442|930
,4|484|443|931
,4|485|443|932
,4|485|444|933
,4|486|444|934
,4|486|445|935
,4|487|445|936
,4|487|446|937
,4|488|446|938
,4|488|447|939
,4|489|447|940
,4|489|448|941
,4|490|448|942
,4|490|449|943
,4|491|449|944
,4|491|450|945
,4|492|450|946
,4|492|451|947
,4|493|451|948
,4|493|452|949
,4|494|452|950
,4|494|453|951
,4|495|453|952
,4|495|454|953
,4|496|454|954
,4|496|455|955
,4|497|455|956
,4|497|456|957
,4|498|456|958
,4|498|457|959
,4|499|457|960
,4|500|457|961
,4|501|457|962
,4|501|458|963
,4|502|458|964
,4|502|459|965
,4|503|459|966
,4|503|460|967
,4|504|460|968
,4|504|461|969
,4|505|461|970
,4|505|462|971
,4|506|462|972
,4|506|463|973
,4|507|463|974
,4|507|464|975
,4|508|464|976
,4|508|465|977
,4|509|465|978
,4|509|466|979
,4|510|466|980
,4|510|467|981
,4|511|467|982
,4|511|468|983
,4|512|468|984
,4|512|469|985
,4|513|469|986
,4|513|470|987
,4|514|470|988
,4|514|471|989
,4|515|471|990
,4|515|472|991
,4|516|472|992
,4|516|473|993
,4|517|473|994
,4|517|474|995
,4|518|474|996
,4|518|475|997
,4|519|475|998
,4|519|476|999
,4|520|476|1000
,4|520|477|1001
,4|521|477|1002
,4|521|478|1003
,4|522|478|1004
,4|522|479|1005
,4|523|479|1006
,4|523|480|1007
,4|524|480|1008
,4|524|481|1009
,4|525|481|1010
,4|525|482|1011
,4|526|482|1012
,4|526|483|1013
,4|527|483|1014
,4|527|484|1015
,4|528|484|1016
,4|528|485|1017
,4|529|485|1018
,4|529|486|1019
,4|530|486|1020
,4|530|487|1021
,4|531|487|1022
,4|531|488|1023
,4|532|488|1024
,4|532|489|1025
,4|533|489|1026
,4|533|490|1027
,4|534|490|1028
,4|534|491|1029
,4|535|491|1030
,4|535|492|1031
,4|536|492|1032
,4|536|493|1033
,4|537|493|1034
,4|537|494|1035
,4|538|494|1036
,4|538|495|1037
,4|539|495|1038
,4|539|496|1039
,4|540|496|1040
,4|540|497|1041
,4|541|497|1042
,4|541|498|1043
,4|542|498|1044
,4|542|499|1045
,4|543|499|1046
,4|543|500|1047
,4|544|500|1048
,4|544|501|1049
,4|545|501|1050
,4|545|502|1051
,4|546|502|1052
,4|546|503|1053
,4|547|503|1054
,4|547|504|1055
,4|548|504|1056
,4|548|505|1057
,4|549|505|1058
,4|549|506|1059
,4|550|506|1060
,4|550|507|1061
,4|551|507|1062
,4|551|508|1063
,4|552|508|1064
,4|552|509|1065
,4|553|509|1066
,4|553|510|1067
,4|554|510|1068
,4|554|511|1069
,4|555|511|1070
,4|555|512|1071
,4|556|512|1072
,4|556|513|1073
,4|557|513|1074
,4|557|514|1075
,4|558|514|1076
,4|558|515|1077
,4|559|515|1078
,4|559|516|1079
,4|560|516|1080
,4|560|517|1081
,4|561|517|1082
,4|561|518|1083
,4|562|518|1084
,4|562|519|1085
,4|563|519|1086
,4|563|520|1087
,4|564|520|1088
,4|564|521|1089
,4|565|521|1090
,4|566|521|1091
,4|567|521|1092
,4|568|521|1093
,4|569|521|1094
,4|569|522|1095
,4|570|522|1096
,4|571|522|1097
,4|572|522|1098
,4|573|522|1099
,4|574|522|1100
,4|574|523|1101
,4|575|523|1102
,4|575|524|1103
,4|576|524|1104
,4|576|525|1105
,4|577|525|1106
,4|577|526|1107
,4|578|526|1108
,4|578|527|1109
,4|579|527|1110
,4|579|528|1111
,4|580|528|1112
,4|581|528|1113
,4|582|528|1114
,4|582|529|1115
,4|583|529|1116
,4|583|530|1117
,4|584|530|1118
,4|584|531|1119
,4|585|531|1120
,4|585|532|1121
,4|586|532|1122
,4|586|533|1123
,4|587|533|1124
,4|587|534|1125
,4|588|534|1126
,4|588|535|1127
,4|589|535|1128
,4|589|536|1129
,4|590|536|1130
,4|590|537|1131
,4|591|537|1132
,4|591|538|1133
,4|592|538|1134
,4|592|539|1135
,4|593|539|1136
,4|593|540|1137
,4|594|540|1138
,4|594|541|1139
,4|595|541|1140
,4|595|542|1141
,4|596|542|1142
,4|596|543|1143
,4|597|543|1144
,4|597|544|1145
,4|598|544|1146
,4|598|545|1147
,4|599|545|1148
,4|599|546|1149
,4|600|546|1150
,4|600|547|1151
,4|601|547|1152
,4|601|548|1153
,4|602|548|1154
,4|602|549|1155
,4|603|549|1156
,4|603|550|1157
,4|604|550|1158
,4|604|551|1159
,4|605|551|1160
,4|605|552|1161
,4|606|552|1162
,4|606|553|1163
,4|607|553|1164
,4|607|554|1165
,4|608|554|1166
,4|608|555|1167
,4|609|555|1168
,4|609|556|1169
,4|610|556|1170
,4|610|557|1171
,4|611|557|1172
,4|611|558|1173
,4|612|558|1174
,4|612|559|1175
,4|613|559|1176
,4|613|560|1177
,4|614|560|1178
,4|614|561|1179
,4|615|561|1180
,4|615|562|1181
,4|616|562|1182
,4|616|563|1183
,4|617|563|1184
,4|617|564|1185
,4|618|564|1186
,4|618|565|1187
,4|619|565|1188
,4|619|566|1189
,4|620|566|1190
,4|620|567|1191
,4|621|567|1192
,4|621|568|1193
,4|622|568|1194
,4|622|569|1195
,4|623|569|1196
,4|623|570|1197
,4|624|570|1198
,4|624|571|1199
,4|625|571|1200
,4|625|572|1201
,4|626|572|1202
,4|626|573|1203
,4|627|573|1204
,4|627|574|1205
,4|628|574|1206
,4|628|575|1207
,4|629|575|1208
,4|629|576|1209
,4|630|576|1210
,4|630|577|1211
,4|631|577|1212
,4|631|578|1213
,4|632|578|1214
,4|632|579|1215
,4|633|579|1216
,4|633|580|1217
,4|634|580|1218
,4|634|581|1219
,4|635|581|1220
,4|636|581|1221
,4|637|581|1222
,4|637|582|1223
,4|638|582|1224
,4|638|583|1225
,4|639|583|1226
,4|639|584|1227
,4|640|584|1228
,4|640|585|1229
,4|641|585|1230
,4|641|586|1231
,4|642|586|1232
,4|642|587|1233
,4|643|587|1234
,4|643|588|1235
,4|644|588|1236
,4|644|589|1237
,4|645|589|1238
,4|645|590|1239
,4|646|590|1240
,4|646|591|1241
,4|647|591|1242
,4|647|592|1243
,4|648|592|1244
,4|648|593|1245
,4|649|593|1246
,4|649|594|1247
,4|650|594|1248
,4|650|595|1249
,4|651|595|1250
,4|652|595|1251
,4|653|595|1252
,4|653|596|1253
,4|654|596|1254
,4|654|597|1255
,4|655|597|1256
,4|655|598|1257
,4|656|598|1258
,4|656|599|1259
,4|657|599|1260
,4|657|600|1261
,4|658|600|1262
,4|658|601|1263
,4|659|601|1264
,4|659|602|1265
,4|660|602|1266
,4|660|603|1267
,4|661|603|1268
,4|661|604|1269
,4|662|604|1270
,4|662|605|1271
,4|663|605|1272
,4|663|606|1273
,4|664|606|1274
,4|664|607|1275
,4|665|607|1276
,4|665|608|1277
,4|666|608|1278
,4|666|609|1279
,4|667|609|1280
,4|667|610|1281
,4|668|610|1282
,4|668|611|1283
,4|669|611|1284
,4|669|612|1285
,4|670|612|1286
,4|670|613|1287
,4|671|613|1288
,4|671|614|1289
,4|672|614|1290
,4|672|615|1291
,4|673|615|1292
,4|673|616|1293
,4|674|616|1294
,4|674|617|1295
,4|675|617|1296
,4|675|618|1297
,4|676|618|1298
,4|676|619|1299
,4|677|619|1300
,4|677|620|1301
,4|678|620|1302
,4|678|621|1303
,4|679|621|1304
,4|679|622|1305
,4|680|622|1306
,4|680|623|1307
,4|681|623|1308
,4|681|624|1309
,4|682|624|1310
,4|682|625|1311
,4|683|625|1312
,4|683|626|1313
,4|684|626|1314
,4|684|627|1315
,4|685|627|1316
,4|685|628|1317
,4|686|628|1318
,4|686|629|1319
,4|687|629|1320
,4|687|630|1321
,4|688|630|1322
,4|688|631|1323
,4|689|631|1324
,4|689|632|1325
,4|690|632|1326
,4|690|633|1327
,4|691|633|1328
,4|691|634|1329
,4|692|634|1330
,4|692|635|1331
,4|693|635|1332
,4|693|636|1333
,4|694|636|1334
,4|694|637|1335
,4|695|637|1336
,4|695|638|1337
,4|696|638|1338
,4|696|639|1339
,4|697|639|1340
,4|697|640|1341
,4|698|640|1342
,4|698|641|1343
,4|699|641|1344
,4|699|642|1345
,4|700|642|1346
,4|700|643|1347
,4|701|643|1348
,4|701|644|1349
,4|702|644|1350
,4|702|645|1351
,4|703|645|1352
,4|703|646|1353
,4|704|646|1354
,4|704|647|1355
,4|705|647|1356
,4|705|648|1357
,4|706|648|1358
,4|706|649|1359
,4|707|649|1360
,4|707|650|1361
,4|708|650|1362
,4|708|651|1363
,4|709|651|1364
,4|709|652|1365
,4|710|652|1366
,4|710|653|1367
,4|711|653|1368
,4|711|654|1369
,4|712|654|1370
,4|712|655|1371
,4|713|655|1372
,4|713|656|1373
,4|714|656|1374
,4|714|657|1375
,4|715|657|1376
,4|715|658|1377
,4|716|658|1378
,4|716|659|1379
,4|717|659|1380
,4|717|660|1381
,4|718|660|1382
,4|718|661|1383
,4|719|661|1384
,4|719|662|1385
,4|720|662|1386
,4|720|663|1387
,4|721|663|1388
,4|721|664|1389
,4|722|664|1390
,4|723|664|1391
,4|724|664|1392
,4|725|664|1393
,4|726|664|1394
,4|727|664|1395
,4|728|664|1396
,4|728|665|1397
,4|729|665|1398
,4|729|666|1399
,4|730|666|1400
,4|730|667|1401
,4|731|667|1402
,4|732|667|1403
,4|733|667|1404
,4|733|668|1405
,4|734|668|1406
,4|735|668|1407
,4|736|668|1408
,4|736|669|1409
,4|737|669|1410
,4|738|669|1411
,4|739|669|1412
,4|739|670|1413
,4|740|670|1414
,4|740|671|1415
,4|741|671|1416
,4|741|672|1417
,4|742|672|1418
,4|742|673|1419
,4|743|673|1420
,4|743|674|1421
,4|744|674|1422
,4|744|675|1423
,4|745|675|1424
,4|745|676|1425
,4|746|676|1426
,4|746|677|1427
,4|747|677|1428
,4|747|678|1429
,4|748|678|1430
,4|748|679|1431
,4|749|679|1432
,4|749|680|1433
,4|750|680|1434
,4|750|681|1435
,4|751|681|1436
,4|751|682|1437
,4|752|682|1438
,4|752|683|1439
,4|753|683|1440
,4|753|684|1441
,4|754|684|1442
,4|754|685|1443
,4|755|685|1444
,4|755|686|1445
,4|756|686|1446
,4|756|687|1447
,4|757|687|1448
,4|757|688|1449
,4|758|688|1450
,4|758|689|1451
,4|759|689|1452
,4|759|690|1453
,4|760|690|1454
,4|760|691|1455
,4|761|691|1456
,4|761|692|1457
,4|762|692|1458
,4|762|693|1459
,4|763|693|1460
,4|763|694|1461
,4|764|694|1462
,4|764|695|1463
,4|765|695|1464
,4|765|696|1465
,4|766|696|1466
,4|766|697|1467
,4|767|697|1468
,4|767|698|1469
,4|768|698|1470
,4|768|699|1471
,4|769|699|1472
,4|769|700|1473
,4|770|700|1474
,4|770|701|1475
,4|771|701|1476
,4|771|702|1477
,4|772|702|1478
,4|772|703|1479
,4|773|703|1480
,4|773|704|1481
,4|774|704|1482
,4|774|705|1483
,4|775|705|1484
,4|775|706|1485
,4|776|706|1486
,4|776|707|1487
,4|777|707|1488
,4|777|708|1489
,4|778|708|1490
,4|778|709|1491
,4|779|709|1492
,4|779|710|1493
,4|780|710|1494
,4|780|711|1495
,4|781|711|1496
,4|781|712|1497
,4|782|712|1498
,4|782|713|1499
