total
,32|439|471|942
,32|440|471|943
,32|440|472|944
,32|441|472|945
,32|441|473|946
,32|441|474|947
,32|441|475|948
,32|441|476|949
,32|442|476|950
,32|442|477|951
,32|442|478|952
,32|442|479|953
,32|442|480|954
,32|442|481|955
,32|443|481|956
,32|443|482|957
,32|443|483|958
,32|443|484|959
,32|444|484|960
,32|444|485|961
,32|445|485|962
,32|445|486|963
,32|446|486|964
,32|446|487|965
,32|447|487|966
,32|447|488|967
,32|448|488|968
,32|448|489|969
,32|449|489|970
,32|449|490|971
,32|450|490|972
,32|450|491|973
,32|451|491|974
,32|451|492|975
,32|452|492|976
,32|452|493|977
,32|452|494|978
,32|452|495|979
,32|453|495|980
,32|453|496|981
,32|454|496|982
,32|455|496|983
,32|455|497|984
,32|456|497|985
,32|456|498|986
,32|457|498|987
,32|457|499|988
,32|458|499|989
,32|458|500|990
,32|459|500|991
,32|460|500|992
,32|461|500|993
,32|461|501|994
,32|462|501|995
,32|462|502|996
,32|463|502|997
,32|464|502|998
,32|465|502|999
,32|465|503|1000
,32|466|503|1001
,32|466|504|1002
,32|467|504|1003
,32|467|505|1004
,32|468|505|1005
,32|468|506|1006
,32|469|506|1007
,32|469|507|1008
,32|470|507|1009
,32|471|507|1010
,32|472|507|1011
,32|472|508|1012
,32|473|508|1013
,32|473|509|1014
,32|474|509|1015
,32|474|510|1016
,32|475|510|1017
,32|475|511|1018
,32|476|511|1019
,32|476|512|1020
,32|477|512|1021
,32|477|513|1022
,32|478|513|1023
,32|478|514|1024
,32|479|514|1025
,32|479|515|1026
,32|479|516|1027
,32|479|517|1028
,32|480|517|1029
,32|480|518|1030
,32|481|518|1031
,32|481|519|1032
,32|481|520|1033
,32|481|521|1034
,32|482|521|1035
,32|482|522|1036
,32|483|522|1037
,32|483|523|1038
,32|484|523|1039
,32|484|524|1040
,32|484|525|1041
,32|484|526|1042
,32|485|526|1043
,32|485|527|1044
,32|486|527|1045
,32|486|528|1046
,32|487|528|1047
,32|487|529|1048
,32|488|529|1049
,32|488|530|1050
,32|489|530|1051
,32|489|531|1052
,32|490|531|1053
,32|490|532|1054
,32|491|532|1055
,32|491|533|1056
,32|492|533|1057
,32|492|534|1058
,32|493|534|1059
,32|493|535|1060
,33|493|535|1061
,33|494|535|1062
,34|494|535|1063
,34|495|535|1064
,34|496|535|1065
,34|496|536|1066
,34|497|536|1067
,34|497|537|1068
,34|498|537|1069
,34|499|537|1070
,34|500|537|1071
,34|500|538|1072
,34|501|538|1073
,34|501|539|1074
,34|502|539|1075
,34|502|540|1076
,35|502|540|1077
,35|502|541|1078
,35|503|541|1079
,35|503|542|1080
,35|504|542|1081
,35|504|543|1082
,35|505|543|1083
,35|505|544|1084
,35|506|544|1085
,35|506|545|1086
,35|507|545|1087
,35|507|546|1088
,35|508|546|1089
,35|508|547|1090
,35|508|548|1091
,35|508|549|1092
,35|508|550|1093
,35|508|551|1094
,35|508|552|1095
,35|508|553|1096
,35|508|554|1097
,35|508|555|1098
,35|508|556|1099
,35|509|556|1100
,35|509|557|1101
,35|509|558|1102
,35|509|559|1103
,35|509|560|1104
,35|509|561|1105
,35|509|562|1106
,35|509|563|1107
,35|509|564|1108
,35|509|565|1109
,35|509|566|1110
,35|509|567|1111
,35|510|567|1112
,35|510|568|1113
,35|510|569|1114
,35|510|570|1115
,35|510|571|1116
,35|510|572|1117
,35|511|572|1118
,35|511|573|1119
,35|512|573|1120
,35|512|574|1121
,35|512|575|1122
,35|512|576|1123
,35|513|576|1124
,35|513|577|1125
,35|513|578|1126
,35|514|578|1127
,35|514|579|1128
,35|515|579|1129
,35|515|580|1130
,35|516|580|1131
,35|516|581|1132
,35|517|581|1133
,35|517|582|1134
,35|518|582|1135
,35|518|583|1136
,35|519|583|1137
,35|519|584|1138
,35|520|584|1139
,35|520|585|1140
,35|521|585|1141
,35|521|586|1142
,35|522|586|1143
,35|522|587|1144
,35|523|587|1145
,35|523|588|1146
,35|524|588|1147
,35|524|589|1148
,35|525|589|1149
,35|525|590|1150
,35|526|590|1151
,35|526|591|1152
,35|527|591|1153
,35|527|592|1154
,35|528|592|1155
,35|528|593|1156
,35|529|593|1157
,35|529|594|1158
,35|530|594|1159
,35|530|595|1160
,35|531|595|1161
,35|531|596|1162
,35|532|596|1163
,35|532|597|1164
,35|533|597|1165
,35|533|598|1166
,35|534|598|1167
,35|534|599|1168
,35|535|599|1169
,35|535|600|1170
,35|536|600|1171
,35|536|601|1172
,35|537|601|1173
,35|537|602|1174
,35|538|602|1175
,35|538|603|1176
,35|539|603|1177
,35|539|604|1178
,35|539|605|1179
,35|539|606|1180
,35|540|606|1181
,35|540|607|1182
,35|541|607|1183
,35|541|608|1184
,35|542|608|1185
,35|542|609|1186
,35|543|609|1187
,35|543|610|1188
,35|543|611|1189
,35|543|612|1190
,35|544|612|1191
,35|544|613|1192
,35|544|614|1193
,35|544|615|1194
,35|545|615|1195
,35|545|616|1196
,35|546|616|1197
,35|546|617|1198
,35|547|617|1199
,35|547|618|1200
,35|548|618|1201
,35|548|619|1202
,35|549|619|1203
,35|549|620|1204
,35|550|620|1205
,35|550|621|1206
,35|551|621|1207
,35|552|621|1208
,35|553|621|1209
,35|553|622|1210
,35|554|622|1211
,35|554|623|1212
,36|554|623|1213
,36|554|624|1214
,36|555|624|1215
,36|556|624|1216
,36|557|624|1217
,36|557|625|1218
,36|558|625|1219
,36|558|626|1220
,36|559|626|1221
,36|560|626|1222
,36|561|626|1223
,36|561|627|1224
,36|562|627|1225
,36|562|628|1226
,36|563|628|1227
,36|564|628|1228
,37|564|628|1229
,37|564|629|1230
,37|565|629|1231
,37|565|630|1232
,37|566|630|1233
,37|566|631|1234
,37|566|632|1235
,37|566|633|1236
,37|566|634|1237
,37|566|635|1238
,37|566|636|1239
,37|566|637|1240
,37|567|637|1241
,37|568|637|1242
,37|568|638|1243
,37|568|639|1244
,37|569|639|1245
,37|569|640|1246
,37|570|640|1247
,37|570|641|1248
,37|570|642|1249
,37|570|643|1250
,37|570|644|1251
,37|570|645|1252
,37|570|646|1253
,37|570|647|1254
,37|571|647|1255
,37|571|648|1256
,37|571|649|1257
,37|571|650|1258
,37|572|650|1259
,37|572|651|1260
,37|572|652|1261
,37|572|653|1262
,37|572|654|1263
,37|572|655|1264
,37|572|656|1265
,37|572|657|1266
,37|572|658|1267
,37|572|659|1268
,37|572|660|1269
,37|572|661|1270
,37|573|661|1271
,37|573|662|1272
,37|574|662|1273
,37|574|663|1274
,37|575|663|1275
,37|575|664|1276
,37|576|664|1277
,37|576|665|1278
,37|577|665|1279
,37|577|666|1280
,37|578|666|1281
,37|578|667|1282
,37|579|667|1283
,37|579|668|1284
,37|580|668|1285
,37|580|669|1286
,37|581|669|1287
,37|581|670|1288
,37|582|670|1289
,37|582|671|1290
,37|583|671|1291
,37|583|672|1292
,37|584|672|1293
,37|584|673|1294
,37|585|673|1295
,37|585|674|1296
,37|586|674|1297
,37|586|675|1298
,37|587|675|1299
,37|587|676|1300
,37|588|676|1301
,37|588|677|1302
,37|589|677|1303
,37|589|678|1304
,37|590|678|1305
,37|590|679|1306
,37|591|679|1307
,37|591|680|1308
,37|592|680|1309
,37|592|681|1310
,37|593|681|1311
,37|593|682|1312
,37|594|682|1313
,37|594|683|1314
,37|594|684|1315
,37|595|684|1316
,37|596|684|1317
,37|596|685|1318
,37|597|685|1319
,37|597|686|1320
,37|598|686|1321
,37|598|687|1322
,37|598|688|1323
,37|599|688|1324
,37|600|688|1325
,37|600|689|1326
,37|601|689|1327
,37|601|690|1328
,37|602|690|1329
,37|602|691|1330
,37|602|692|1331
,37|602|693|1332
,37|603|693|1333
,37|603|694|1334
,37|604|694|1335
,37|604|695|1336
,37|605|695|1337
,37|605|696|1338
,37|606|696|1339
,37|606|697|1340
,37|607|697|1341
,37|607|698|1342
,37|608|698|1343
,37|608|699|1344
,37|609|699|1345
,37|609|700|1346
,37|610|700|1347
,37|610|701|1348
,37|611|701|1349
,37|611|702|1350
,37|612|702|1351
,37|612|703|1352
,37|613|703|1353
,37|613|704|1354
,37|614|704|1355
,37|614|705|1356
,37|615|705|1357
,37|615|706|1358
,37|616|706|1359
,37|616|707|1360
,37|617|707|1361
,37|617|708|1362
,37|618|708|1363
,37|618|709|1364
,37|619|709|1365
,37|619|710|1366
,37|620|710|1367
,37|620|711|1368
,37|621|711|1369
,37|621|712|1370
,37|622|712|1371
,37|622|713|1372
,37|623|713|1373
,37|623|714|1374
,37|624|714|1375
,37|624|715|1376
,37|625|715|1377
,37|625|716|1378
,38|625|716|1379
,38|626|716|1380
,39|626|716|1381
,39|627|716|1382
,40|627|716|1383
,40|628|716|1384
,41|628|716|1385
,41|629|716|1386
,42|629|716|1387
,42|630|716|1388
,43|630|716|1389
,43|631|716|1390
,44|631|716|1391
,44|632|716|1392
,45|632|716|1393
,45|633|716|1394
,46|633|716|1395
,46|634|716|1396
,47|634|716|1397
,47|635|716|1398
,48|635|716|1399
,48|636|716|1400
,49|636|716|1401
,49|637|716|1402
,50|637|716|1403
,50|638|716|1404
,51|638|716|1405
,51|639|716|1406
,52|639|716|1407
,52|640|716|1408
,53|640|716|1409
,53|641|716|1410
,54|641|716|1411
,54|642|716|1412
,55|642|716|1413
,55|643|716|1414
,55|644|716|1415
,55|644|717|1416
,55|645|717|1417
,55|645|718|1418
,55|646|718|1419
,55|646|719|1420
,55|647|719|1421
,55|647|720|1422
,55|648|720|1423
,55|648|721|1424
,55|649|721|1425
,55|649|722|1426
,55|650|722|1427
,55|650|723|1428
,55|651|723|1429
,55|651|724|1430
,55|652|724|1431
,55|652|725|1432
,55|653|725|1433
,55|653|726|1434
,55|654|726|1435
,55|654|727|1436
,55|655|727|1437
,55|655|728|1438
,55|656|728|1439
,55|656|729|1440
,55|657|729|1441
,55|657|730|1442
,55|658|730|1443
,55|658|731|1444
,55|659|731|1445
,55|659|732|1446
,55|660|732|1447
,55|660|733|1448
,55|661|733|1449
,55|661|734|1450
,55|662|734|1451
,55|662|735|1452
,55|662|736|1453
,55|662|737|1454
,55|663|737|1455
,55|663|738|1456
,55|664|738|1457
,55|664|739|1458
,55|665|739|1459
,55|665|740|1460
,55|666|740|1461
,55|666|741|1462
,55|667|741|1463
,55|667|742|1464
,55|668|742|1465
,55|668|743|1466
,55|669|743|1467
,55|669|744|1468
,55|670|744|1469
,55|670|745|1470
,55|671|745|1471
,55|671|746|1472
,55|672|746|1473
,55|672|747|1474
,55|673|747|1475
,55|674|747|1476
,55|675|747|1477
,55|675|748|1478
,55|676|748|1479
,55|676|749|1480
,55|677|749|1481
,55|677|750|1482
,55|678|750|1483
,55|678|751|1484
,55|679|751|1485
,55|679|752|1486
,55|679|753|1487
,55|679|754|1488
,55|680|754|1489
,55|680|755|1490
,55|681|755|1491
,55|681|756|1492
,55|681|757|1493
,55|681|758|1494
,55|682|758|1495
,55|682|759|1496
,55|682|760|1497
,55|682|761|1498
,55|682|762|1499
,55|682|763|1500
