total
,4|61|65|130
,4|61|66|131
,4|62|66|132
,4|62|67|133
,4|63|67|134
,4|63|68|135
,4|64|68|136
,4|64|69|137
,4|65|69|138
,4|65|70|139
,4|66|70|140
,4|66|71|141
,4|67|71|142
,4|67|72|143
,4|68|72|144
,4|68|73|145
,4|69|73|146
,4|69|74|147
,4|70|74|148
,4|70|75|149
,4|71|75|150
,4|71|76|151
,4|72|76|152
,4|72|77|153
,4|73|77|154
,4|73|78|155
,4|74|78|156
,4|74|79|157
,4|75|79|158
,4|75|80|159
,4|76|80|160
,4|76|81|161
,4|77|81|162
,4|77|82|163
,4|78|82|164
,4|78|83|165
,4|79|83|166
,4|79|84|167
,4|80|84|168
,4|80|85|169
,4|81|85|170
,4|81|86|171
,4|82|86|172
,4|82|87|173
,4|83|87|174
,4|83|88|175
,4|84|88|176
,4|84|89|177
,4|85|89|178
,4|85|90|179
,4|86|90|180
,4|86|91|181
,4|87|91|182
,4|87|92|183
,4|88|92|184
,4|88|93|185
,4|89|93|186
,4|90|94|188
,4|91|94|189
,4|91|95|190
,4|92|95|191
,4|92|96|192
,4|93|96|193
,4|93|97|194
,4|94|97|195
,4|94|98|196
,4|95|98|197
,4|95|99|198
,4|96|99|199
,4|96|100|200
,4|97|100|201
,4|97|101|202
,4|98|101|203
,4|98|102|204
,4|99|102|205
,4|99|103|206
,4|100|103|207
,4|100|104|208
,4|101|104|209
,4|101|105|210
,4|102|105|211
,4|102|106|212
,4|103|106|213
,4|103|107|214
,4|104|107|215
,4|104|108|216
,4|105|108|217
,4|105|109|218
,4|106|109|219
,4|106|110|220
,4|107|110|221
,4|107|111|222
,4|108|111|223
,4|108|112|224
,4|109|112|225
,4|110|112|226
,4|111|112|227
,4|112|112|228
,4|113|112|229
,4|114|112|230
,4|115|112|231
,4|115|113|232
,4|116|113|233
,4|116|114|234
,4|117|114|235
,4|117|115|236
,4|118|115|237
,4|119|115|238
,4|120|115|239
,4|121|115|240
,4|122|115|241
,4|122|116|242
,4|123|116|243
,4|123|117|244
,4|124|117|245
,4|124|118|246
,4|125|118|247
,5|125|118|248
,5|126|118|249
,5|126|119|250
,5|127|119|251
,6|127|119|252
,6|128|119|253
,6|128|120|254
,6|129|120|255
,7|129|120|256
,7|130|120|257
,8|130|120|258
,8|131|120|259
,8|131|121|260
,8|132|121|261
,8|132|122|262
,8|132|123|263
,8|132|124|264
,8|133|124|265
,8|133|125|266
,8|134|125|267
,9|134|125|268
,9|134|126|269
,10|134|126|270
,10|135|126|271
,10|135|127|272
,10|136|127|273
,10|136|128|274
,10|137|128|275
,10|137|129|276
,10|138|129|277
,10|138|130|278
,10|139|130|279
,10|139|131|280
,10|140|131|281
,10|140|132|282
,10|141|132|283
,10|141|133|284
,10|142|133|285
,10|142|134|286
,10|143|134|287
,10|143|135|288
,10|144|135|289
,10|144|136|290
,10|145|136|291
,10|145|137|292
,10|146|137|293
,10|146|138|294
,10|147|138|295
,10|147|139|296
,10|148|139|297
,10|148|140|298
,10|149|140|299
,10|149|141|300
,10|150|141|301
,10|150|142|302
,10|151|142|303
,10|151|143|304
,10|152|143|305
,10|152|144|306
,10|153|144|307
,10|153|145|308
,10|154|145|309
,10|154|146|310
,10|155|146|311
,10|155|147|312
,10|156|147|313
,10|156|148|314
,10|157|148|315
,10|157|149|316
,10|158|149|317
,10|158|150|318
,10|159|150|319
,10|159|151|320
,10|160|151|321
,10|160|152|322
,10|161|152|323
,10|161|153|324
,10|162|153|325
,10|162|154|326
,10|163|154|327
,10|163|155|328
,10|164|155|329
,10|164|156|330
,10|165|156|331
,10|165|157|332
,10|165|158|333
,10|165|159|334
,10|166|159|335
,10|166|160|336
,10|167|160|337
,10|167|161|338
,10|168|161|339
,10|168|162|340
,10|169|162|341
,10|169|163|342
,10|170|163|343
,10|170|164|344
,10|171|164|345
,10|171|165|346
,10|172|165|347
,10|172|166|348
,10|173|166|349
,10|173|167|350
,10|174|167|351
,10|174|168|352
,10|175|168|353
,10|175|169|354
,10|176|169|355
,10|176|170|356
,10|177|170|357
,10|177|171|358
,10|178|171|359
,10|178|172|360
,10|179|172|361
,10|179|173|362
,10|180|173|363
,10|180|174|364
,10|181|174|365
,10|181|175|366
,10|182|175|367
,10|182|176|368
,10|183|176|369
,10|183|177|370
,10|184|177|371
,10|184|178|372
,10|185|178|373
,10|185|179|374
,10|186|179|375
,10|186|180|376
,10|187|180|377
,10|188|180|378
,10|189|180|379
,10|189|181|380
,10|190|181|381
,10|190|182|382
,10|191|182|383
,10|191|183|384
,10|191|184|385
,11|191|184|386
,11|191|185|387
,11|192|185|388
,11|192|186|389
,11|192|187|390
,11|192|188|391
,11|192|189|392
,11|192|190|393
,11|192|191|394
,11|192|192|395
,11|193|192|396
,11|193|193|397
,11|193|194|398
,11|193|195|399
,11|193|196|400
,11|193|197|401
,11|193|198|402
,11|193|199|403
,11|193|200|404
,11|193|201|405
,11|193|202|406
,11|193|203|407
,11|193|204|408
,11|193|205|409
,11|193|206|410
,11|193|207|411
,11|193|208|412
,11|193|209|413
,11|193|210|414
,11|193|211|415
,11|193|212|416
,11|193|213|417
,11|193|214|418
,11|193|215|419
,11|193|216|420
,11|193|217|421
,11|193|218|422
,11|194|218|423
,11|194|219|424
,11|195|219|425
,11|195|220|426
,11|196|220|427
,11|196|221|428
,11|197|221|429
,11|197|222|430
,11|198|222|431
,11|198|223|432
,11|199|223|433
,11|199|224|434
,11|200|224|435
,11|200|225|436
,11|201|225|437
,11|201|226|438
,11|202|226|439
,11|202|227|440
,11|203|227|441
,11|203|228|442
,11|204|228|443
,11|204|229|444
,11|205|229|445
,11|205|230|446
,11|206|230|447
,11|206|231|448
,11|207|231|449
,11|207|232|450
,11|208|232|451
,11|208|233|452
,11|209|233|453
,11|209|234|454
,11|210|234|455
,11|210|235|456
,11|211|235|457
,11|211|236|458
,11|212|236|459
,11|212|237|460
,11|213|237|461
,11|213|238|462
,11|214|238|463
,11|214|239|464
,11|215|239|465
,11|215|240|466
,11|216|240|467
,11|216|241|468
,11|217|241|469
,11|217|242|470
,11|218|242|471
,11|218|243|472
,11|219|243|473
,11|219|244|474
,11|220|244|475
,11|220|245|476
,11|221|245|477
,11|221|246|478
,11|222|246|479
,11|222|247|480
,11|223|247|481
,11|223|248|482
,11|224|248|483
,11|224|249|484
,11|225|249|485
,11|225|250|486
,11|226|250|487
,11|226|251|488
,11|227|251|489
,11|227|252|490
,11|228|252|491
,11|228|253|492
,11|229|253|493
,11|229|254|494
,11|230|254|495
,11|230|255|496
,11|231|255|497
,11|231|256|498
,11|232|256|499
,11|233|256|500
,11|234|256|501
,11|234|257|502
,11|235|257|503
,11|235|258|504
,11|236|258|505
,11|236|259|506
,11|237|259|507
,11|237|260|508
,11|238|260|509
,12|238|260|510
,12|239|260|511
,12|239|261|512
,12|240|261|513
,12|240|262|514
,12|241|262|515
,12|241|263|516
,12|242|263|517
,13|242|263|518
,13|243|263|519
,13|243|264|520
,13|244|264|521
,13|244|265|522
,13|245|265|523
,13|246|265|524
,13|247|265|525
,13|247|266|526
,13|248|266|527
,13|248|267|528
,13|249|267|529
,13|249|268|530
,13|250|268|531
,13|250|269|532
,13|251|269|533
,13|251|270|534
,13|252|270|535
,13|252|271|536
,13|252|272|537
,13|252|273|538
,13|252|274|539
,13|252|275|540
,13|252|276|541
,13|252|277|542
,13|252|278|543
,13|252|279|544
,13|252|280|545
,13|252|281|546
,13|252|282|547
,13|252|283|548
,13|252|284|549
,13|252|285|550
,13|252|286|551
,13|252|287|552
,13|252|288|553
,13|252|289|554
,13|252|290|555
,13|252|291|556
,13|252|292|557
,13|252|293|558
,13|252|294|559
,13|252|295|560
,13|252|296|561
,13|253|296|562
,13|253|297|563
,13|253|298|564
,13|253|299|565
,13|253|300|566
,13|254|300|567
,13|254|301|568
,13|254|302|569
,13|254|303|570
,13|254|304|571
,13|254|305|572
,13|254|306|573
,13|254|307|574
,13|255|307|575
,13|255|308|576
,13|256|308|577
,13|256|309|578
,13|257|309|579
,13|257|310|580
,13|258|310|581
,13|258|311|582
,13|259|311|583
,13|259|312|584
,13|260|312|585
,13|260|313|586
,13|261|313|587
,13|261|314|588
,13|262|314|589
,13|262|315|590
,13|263|315|591
,13|263|316|592
,13|264|316|593
,13|264|317|594
,13|265|317|595
,13|265|318|596
,13|266|318|597
,13|266|319|598
,13|267|319|599
,13|267|320|600
,13|268|320|601
,13|268|321|602
,13|269|321|603
,13|269|322|604
,13|270|322|605
,13|270|323|606
,13|271|323|607
,13|271|324|608
,13|272|324|609
,13|272|325|610
,13|273|325|611
,13|273|326|612
,13|273|327|613
,13|273|328|614
,13|274|328|615
,13|274|329|616
,13|275|329|617
,13|275|330|618
,13|276|330|619
,13|276|331|620
,13|277|331|621
,13|277|332|622
,13|278|332|623
,14|278|332|624
,14|279|332|625
,14|279|333|626
,14|280|333|627
,14|280|334|628
,14|281|334|629
,14|281|335|630
,14|281|336|631
,14|281|337|632
,14|282|337|633
,14|282|338|634
,14|283|338|635
,14|283|339|636
,14|284|339|637
,14|284|340|638
,14|284|341|639
,14|284|342|640
,14|285|342|641
,14|285|343|642
,14|286|343|643
,14|286|344|644
,14|287|344|645
,15|287|344|646
,15|288|344|647
,16|288|344|648
,16|289|344|649
,16|289|345|650
,16|290|345|651
,16|290|346|652
,16|291|346|653
,16|291|347|654
,16|292|347|655
,16|292|348|656
,16|293|348|657
,16|293|349|658
,16|294|349|659
,16|294|350|660
,16|295|350|661
,16|295|351|662
,16|296|351|663
,16|296|352|664
,16|297|352|665
,16|297|353|666
,16|298|353|667
,16|298|354|668
,16|299|354|669
,16|299|355|670
,16|300|355|671
,16|300|356|672
,16|301|356|673
,16|301|357|674
,16|302|357|675
,16|302|358|676
,16|303|358|677
,16|303|359|678
,16|304|359|679
,16|304|360|680
,16|305|360|681
,16|305|361|682
,16|306|361|683
,16|306|362|684
,16|307|362|685
,16|307|363|686
,16|308|363|687
,16|308|364|688
,16|309|364|689
,16|310|364|690
,16|311|364|691
,16|311|365|692
,16|312|365|693
,16|313|365|694
,16|314|365|695
,16|314|366|696
,16|315|366|697
,16|315|367|698
,16|316|367|699
,16|316|368|700
,16|317|368|701
,16|317|369|702
,16|318|369|703
,16|318|370|704
,16|319|370|705
,16|319|371|706
,16|320|371|707
,16|320|372|708
,16|321|372|709
,16|321|373|710
,16|322|373|711
,16|322|374|712
,16|323|374|713
,16|323|375|714
,16|324|375|715
,16|324|376|716
,16|325|376|717
,16|326|376|718
,16|327|376|719
,16|327|377|720
,16|328|377|721
,16|328|378|722
,16|329|378|723
,16|329|379|724
,16|330|379|725
,16|330|380|726
,16|331|380|727
,16|331|381|728
,16|332|381|729
,16|332|382|730
,16|333|382|731
,16|333|383|732
,16|334|383|733
,16|334|384|734
,16|335|384|735
,16|335|385|736
,16|336|385|737
,16|336|386|738
,16|337|386|739
,16|337|387|740
,16|338|387|741
,16|338|388|742
,16|339|388|743
,16|339|389|744
,16|340|389|745
,16|340|390|746
,16|341|390|747
,16|341|391|748
,16|342|391|749
,16|342|392|750
,16|343|392|751
,16|343|393|752
,16|344|393|753
,16|344|394|754
,16|345|394|755
,16|345|395|756
,16|346|395|757
,16|346|396|758
,16|347|396|759
,16|347|397|760
,16|348|397|761
,16|348|398|762
,16|349|398|763
,16|349|399|764
,16|350|399|765
,16|350|400|766
,16|351|400|767
,16|351|401|768
,16|352|401|769
,16|352|402|770
,16|353|402|771
,16|353|403|772
,16|354|403|773
,16|354|404|774
,16|355|404|775
,16|355|405|776
,16|356|405|777
,16|356|406|778
,16|357|406|779
,16|357|407|780
,16|358|407|781
,16|358|408|782
,16|359|408|783
,16|359|409|784
,16|360|409|785
,16|360|410|786
,16|361|410|787
,16|361|411|788
,16|362|411|789
,16|362|412|790
,16|363|412|791
,16|363|413|792
,16|364|413|793
,16|364|414|794
,16|365|414|795
,16|365|415|796
,16|366|415|797
,16|366|416|798
,16|367|416|799
,16|367|417|800
,16|368|417|801
,16|368|418|802
,16|369|418|803
,16|369|419|804
,16|370|419|805
,16|370|420|806
,16|371|420|807
,16|371|421|808
,16|372|421|809
,16|372|422|810
,16|373|422|811
,16|373|423|812
,16|374|423|813
,16|374|424|814
,16|375|424|815
,16|375|425|816
,16|376|425|817
,16|377|425|818
,16|378|425|819
,16|378|426|820
,16|379|426|821
,16|379|427|822
,16|380|427|823
,16|380|428|824
,16|381|428|825
,16|382|428|826
,16|383|428|827
,16|383|429|828
,16|384|429|829
,16|384|430|830
,16|385|430|831
,16|385|431|832
,16|386|431|833
,16|387|431|834
,16|388|431|835
,16|389|431|836
,16|390|431|837
,16|390|432|838
,16|391|432|839
,16|391|433|840
,16|392|433|841
,16|392|434|842
,16|393|434|843
,16|393|435|844
,16|394|435|845
,16|394|436|846
,16|395|436|847
,16|395|437|848
,16|396|437|849
,16|396|438|850
,16|397|438|851
,16|397|439|852
,16|398|439|853
,16|398|440|854
,16|399|440|855
,16|399|441|856
,16|400|441|857
,16|400|442|858
,16|401|442|859
,16|401|443|860
,16|402|443|861
,16|402|444|862
,16|403|444|863
,16|403|445|864
,16|404|445|865
,16|404|446|866
,16|405|446|867
,16|405|447|868
,16|406|447|869
,16|406|448|870
,16|407|448|871
,16|407|449|872
,16|408|449|873
,16|408|450|874
,16|409|450|875
,16|409|451|876
,16|410|451|877
,16|410|452|878
,16|411|452|879
,16|411|453|880
,16|412|453|881
,16|412|454|882
,16|413|454|883
,16|413|455|884
,16|414|455|885
,16|414|456|886
,16|415|456|887
,16|415|457|888
,16|416|457|889
,16|416|458|890
,16|417|458|891
,16|417|459|892
,16|418|459|893
,16|418|460|894
,16|419|460|895
,16|419|461|896
,16|420|461|897
,16|420|462|898
,16|421|462|899
,16|421|463|900
,16|422|463|901
,16|422|464|902
,16|423|464|903
,16|423|465|904
,16|424|465|905
,16|424|466|906
,16|425|466|907
,16|425|467|908
,16|426|467|909
,16|426|468|910
,16|427|468|911
,16|428|468|912
,16|429|468|913
,16|429|469|914
,16|430|469|915
,16|430|470|916
,16|431|470|917
,16|431|471|918
,16|432|471|919
,16|432|472|920
,16|433|472|921
,16|433|473|922
,16|434|473|923
,16|434|474|924
,16|435|474|925
,16|435|475|926
,16|436|475|927
,16|436|476|928
,16|437|476|929
,16|437|477|930
,16|438|477|931
,16|438|478|932
,16|439|478|933
,16|439|479|934
,16|440|479|935
,16|440|480|936
,16|441|480|937
,16|441|481|938
,16|442|481|939
,16|442|482|940
,16|443|482|941
,16|443|483|942
,16|444|483|943
,16|444|484|944
,16|445|484|945
,16|445|485|946
,16|445|486|947
,17|445|486|948
,17|446|486|949
,17|446|487|950
,17|447|487|951
,17|447|488|952
,17|447|489|953
,17|447|490|954
,17|448|490|955
,17|448|491|956
,17|448|492|957
,17|448|493|958
,17|449|493|959
,17|450|493|960
,17|450|494|961
,18|450|494|962
,18|451|494|963
,18|451|495|964
,18|452|495|965
,18|452|496|966
,18|453|496|967
,18|453|497|968
,18|453|498|969
,19|453|498|970
,19|454|498|971
,19|454|499|972
,19|455|499|973
,20|455|499|974
,20|456|499|975
,20|456|500|976
,20|457|500|977
,21|457|500|978
,21|458|500|979
,21|459|500|980
,21|460|500|981
,22|460|500|982
,22|461|500|983
,22|461|501|984
,22|462|501|985
,22|462|502|986
,22|463|502|987
,22|463|503|988
,22|464|503|989
,22|464|504|990
,22|465|504|991
,22|465|505|992
,22|466|505|993
,22|466|506|994
,22|467|506|995
,22|467|507|996
,22|468|507|997
,22|468|508|998
,22|469|508|999
,22|469|509|1000
,22|470|509|1001
,22|470|510|1002
,22|471|510|1003
,22|471|511|1004
,22|472|511|1005
,22|472|512|1006
,22|473|512|1007
,22|473|513|1008
,22|474|513|1009
,22|474|514|1010
,22|475|514|1011
,22|475|515|1012
,22|476|515|1013
,22|476|516|1014
,22|477|516|1015
,22|477|517|1016
,22|478|517|1017
,22|478|518|1018
,22|479|518|1019
,22|479|519|1020
,22|480|519|1021
,22|480|520|1022
,22|481|520|1023
,22|481|521|1024
,22|482|521|1025
,22|482|522|1026
,22|483|522|1027
,22|483|523|1028
,22|484|523|1029
,22|484|524|1030
,22|485|524|1031
,22|485|525|1032
,22|486|525|1033
,22|486|526|1034
,22|487|526|1035
,22|487|527|1036
,22|488|527|1037
,22|488|528|1038
,22|489|528|1039
,22|489|529|1040
,22|490|529|1041
,22|490|530|1042
,22|491|530|1043
,22|491|531|1044
,22|492|531|1045
,22|492|532|1046
,22|493|532|1047
,22|493|533|1048
,22|494|533|1049
,22|494|534|1050
,22|495|534|1051
,22|495|535|1052
,22|496|535|1053
,22|496|536|1054
,22|497|536|1055
,22|497|537|1056
,22|498|537|1057
,22|498|538|1058
,22|499|538|1059
,22|499|539|1060
,22|500|539|1061
,22|500|540|1062
,22|501|540|1063
,22|501|541|1064
,22|502|541|1065
,22|502|542|1066
,22|503|542|1067
,22|503|543|1068
,22|504|543|1069
,22|504|544|1070
,22|505|544|1071
,22|505|545|1072
,22|506|545|1073
,22|506|546|1074
,22|507|546|1075
,22|507|547|1076
,22|508|547|1077
,22|508|548|1078
,22|509|548|1079
,22|509|549|1080
,22|510|549|1081
,22|510|550|1082
,22|511|550|1083
,22|511|551|1084
,22|512|551|1085
,22|512|552|1086
,22|513|552|1087
,22|513|553|1088
,22|514|553|1089
,22|514|554|1090
,22|514|555|1091
,22|514|556|1092
,22|514|557|1093
,22|514|558|1094
,22|514|559|1095
,22|514|560|1096
,22|514|561|1097
,22|514|562|1098
,22|514|563|1099
,22|514|564|1100
,22|514|565|1101
,22|514|566|1102
,22|514|567|1103
,22|514|568|1104
,22|514|569|1105
,22|514|570|1106
,22|514|571|1107
,22|514|572|1108
,22|514|573|1109
,22|514|574|1110
,22|514|575|1111
,23|514|575|1112
,23|514|576|1113
,23|514|577|1114
,23|514|578|1115
,23|514|579|1116
,23|514|580|1117
,23|514|581|1118
,23|514|582|1119
,23|514|583|1120
,23|514|584|1121
,24|514|584|1122
,24|514|585|1123
,25|514|585|1124
,25|514|586|1125
,25|514|587|1126
,25|515|587|1127
,25|515|588|1128
,25|516|588|1129
,25|516|589|1130
,25|517|589|1131
,25|517|590|1132
,25|518|590|1133
,25|518|591|1134
,25|519|591|1135
,25|519|592|1136
,25|520|592|1137
,25|520|593|1138
,25|521|593|1139
,25|521|594|1140
,25|522|594|1141
,25|522|595|1142
,25|523|595|1143
,25|523|596|1144
,25|524|596|1145
,25|524|597|1146
,25|525|597|1147
,25|525|598|1148
,25|526|598|1149
,25|526|599|1150
,25|527|599|1151
,25|527|600|1152
,25|528|600|1153
,25|528|601|1154
,25|529|601|1155
,25|529|602|1156
,25|530|602|1157
,25|530|603|1158
,25|531|603|1159
,25|531|604|1160
,25|532|604|1161
,25|532|605|1162
,25|533|605|1163
,25|533|606|1164
,25|534|606|1165
,25|534|607|1166
,25|535|607|1167
,25|535|608|1168
,25|536|608|1169
,25|536|609|1170
,25|537|609|1171
,25|537|610|1172
,25|538|610|1173
,25|538|611|1174
,25|539|611|1175
,25|539|612|1176
,25|540|612|1177
,25|540|613|1178
,25|541|613|1179
,25|541|614|1180
,25|542|614|1181
,25|542|615|1182
,25|543|615|1183
,25|543|616|1184
,25|544|616|1185
,25|544|617|1186
,25|545|617|1187
,25|545|618|1188
,25|546|618|1189
,25|546|619|1190
,25|547|619|1191
,25|547|620|1192
,25|548|620|1193
,25|548|621|1194
,25|549|621|1195
,25|549|622|1196
,25|550|622|1197
,25|550|623|1198
,25|551|623|1199
,25|551|624|1200
,25|552|624|1201
,25|552|625|1202
,25|553|625|1203
,25|553|626|1204
,25|554|626|1205
,25|554|627|1206
,25|555|627|1207
,25|555|628|1208
,25|556|628|1209
,25|556|629|1210
,25|557|629|1211
,25|557|630|1212
,25|558|630|1213
,25|558|631|1214
,25|559|631|1215
,25|559|632|1216
,25|560|632|1217
,25|560|633|1218
,25|561|633|1219
,25|561|634|1220
,25|562|634|1221
,25|562|635|1222
,25|563|635|1223
,25|563|636|1224
,25|564|636|1225
,25|564|637|1226
,25|565|637|1227
,25|565|638|1228
,25|566|638|1229
,25|566|639|1230
,25|567|639|1231
,25|567|640|1232
,25|568|640|1233
,25|568|641|1234
,25|568|642|1235
,25|568|643|1236
,25|568|644|1237
,25|568|645|1238
,25|568|646|1239
,25|568|647|1240
,25|568|648|1241
,25|568|649|1242
,25|568|650|1243
,25|568|651|1244
,25|569|651|1245
,25|569|652|1246
,25|569|653|1247
,25|569|654|1248
,25|570|654|1249
,25|570|655|1250
,25|570|656|1251
,25|570|657|1252
,25|570|658|1253
,25|570|659|1254
,25|570|660|1255
,25|570|661|1256
,25|571|661|1257
,25|571|662|1258
,25|571|663|1259
,25|571|664|1260
,25|571|665|1261
,25|571|666|1262
,25|572|666|1263
,25|573|666|1264
,25|574|666|1265
,25|574|667|1266
,25|574|668|1267
,25|574|669|1268
,25|574|670|1269
,25|574|671|1270
,25|575|671|1271
,25|575|672|1272
,25|576|672|1273
,25|576|673|1274
,25|577|673|1275
,25|577|674|1276
,25|578|674|1277
,25|578|675|1278
,25|579|675|1279
,25|579|676|1280
,25|580|676|1281
,25|580|677|1282
,25|581|677|1283
,25|581|678|1284
,25|582|678|1285
,25|582|679|1286
,25|583|679|1287
,25|583|680|1288
,25|584|680|1289
,25|584|681|1290
,25|585|681|1291
,25|585|682|1292
,25|586|682|1293
,25|586|683|1294
,25|587|683|1295
,25|587|684|1296
,25|588|684|1297
,25|588|685|1298
,25|589|685|1299
,25|589|686|1300
,25|590|686|1301
,25|590|687|1302
,25|591|687|1303
,25|591|688|1304
,25|592|688|1305
,25|592|689|1306
,25|593|689|1307
,25|593|690|1308
,25|594|690|1309
,25|594|691|1310
,25|595|691|1311
,25|595|692|1312
,25|596|692|1313
,25|596|693|1314
,25|597|693|1315
,26|597|693|1316
,26|598|693|1317
,26|598|694|1318
,26|599|694|1319
,26|599|695|1320
,26|600|695|1321
,26|600|696|1322
,26|600|697|1323
,27|600|697|1324
,27|601|697|1325
,27|601|698|1326
,27|602|698|1327
,27|602|699|1328
,27|603|699|1329
,27|603|700|1330
,27|603|701|1331
,27|603|702|1332
,27|604|702|1333
,27|604|703|1334
,27|605|703|1335
,27|605|704|1336
,27|606|704|1337
,28|606|704|1338
,28|607|704|1339
,28|607|705|1340
,28|608|705|1341
,28|608|706|1342
,28|609|706|1343
,28|609|707|1344
,28|610|707|1345
,28|610|708|1346
,28|611|708|1347
,28|611|709|1348
,28|612|709|1349
,28|612|710|1350
,28|613|710|1351
,28|613|711|1352
,28|614|711|1353
,28|614|712|1354
,28|615|712|1355
,28|615|713|1356
,28|616|713|1357
,28|616|714|1358
,28|617|714|1359
,28|617|715|1360
,28|618|715|1361
,28|618|716|1362
,28|619|716|1363
,28|619|717|1364
,28|620|717|1365
,28|620|718|1366
,28|621|718|1367
,28|621|719|1368
,28|622|719|1369
,28|622|720|1370
,28|623|720|1371
,28|623|721|1372
,28|624|721|1373
,28|624|722|1374
,28|625|722|1375
,28|625|723|1376
,28|626|723|1377
,28|626|724|1378
,28|627|724|1379
,28|627|725|1380
,28|628|725|1381
,28|628|726|1382
,28|629|726|1383
,28|629|727|1384
,28|630|727|1385
,28|630|728|1386
,28|631|728|1387
,28|631|729|1388
,28|632|729|1389
,28|632|730|1390
,28|633|730|1391
,28|633|731|1392
,28|634|731|1393
,28|634|732|1394
,28|635|732|1395
,28|635|733|1396
,28|636|733|1397
,28|637|733|1398
,28|638|733|1399
,28|638|734|1400
,28|639|734|1401
,28|639|735|1402
,28|640|735|1403
,28|640|736|1404
,28|641|736|1405
,28|641|737|1406
,28|642|737|1407
,28|642|738|1408
,28|643|738|1409
,28|643|739|1410
,28|644|739|1411
,28|644|740|1412
,28|645|740|1413
,28|645|741|1414
,28|646|741|1415
,28|646|742|1416
,28|647|742|1417
,28|647|743|1418
,28|648|743|1419
,28|648|744|1420
,28|649|744|1421
,28|649|745|1422
,28|650|745|1423
,28|650|746|1424
,28|651|746|1425
,28|651|747|1426
,28|652|747|1427
,28|652|748|1428
,28|653|748|1429
,28|653|749|1430
,28|654|749|1431
,28|654|750|1432
,28|655|750|1433
,28|655|751|1434
,28|656|751|1435
,28|656|752|1436
,28|657|752|1437
,28|657|753|1438
,28|658|753|1439
,28|658|754|1440
,28|659|754|1441
,28|659|755|1442
,28|660|755|1443
,28|660|756|1444
,28|661|756|1445
,28|661|757|1446
,28|662|757|1447
,28|662|758|1448
,28|663|758|1449
,28|663|759|1450
,28|664|759|1451
,28|664|760|1452
,28|665|760|1453
,28|665|761|1454
,28|666|761|1455
,28|666|762|1456
,28|667|762|1457
,28|667|763|1458
,28|668|763|1459
,28|668|764|1460
,28|669|764|1461
,28|669|765|1462
,28|670|765|1463
,28|670|766|1464
,28|671|766|1465
,28|671|767|1466
,28|672|767|1467
,28|672|768|1468
,28|673|768|1469
,28|673|769|1470
,28|674|769|1471
,28|674|770|1472
,28|675|770|1473
,28|675|771|1474
,28|676|771|1475
,28|676|772|1476
,28|677|772|1477
,28|677|773|1478
,28|678|773|1479
,28|678|774|1480
,28|679|774|1481
,29|679|774|1482
,29|680|774|1483
,29|680|775|1484
,29|681|775|1485
,29|681|776|1486
,29|682|776|1487
,29|682|777|1488
,29|683|777|1489
,29|683|778|1490
,29|684|778|1491
,29|684|779|1492
,29|684|780|1493
,30|684|780|1494
,30|685|780|1495
,30|685|781|1496
,30|686|781|1497
,30|686|782|1498
,30|687|782|1499
,30|687|783|1500
