total
,8|114|62|184
,8|114|63|185
,8|115|63|186
,8|115|64|187
,8|116|64|188
,8|116|65|189
,8|117|65|190
,8|117|66|191
,8|118|66|192
,8|118|67|193
,8|119|67|194
,8|119|68|195
,8|120|68|196
,8|121|68|197
,8|122|68|198
,8|122|69|199
,8|123|69|200
,8|123|70|201
,8|124|70|202
,8|125|70|203
,9|125|70|204
,9|126|70|205
,9|127|70|206
,9|127|71|207
,9|128|71|208
,9|129|71|209
,9|130|71|210
,9|131|71|211
,9|132|71|212
,9|132|72|213
,9|133|72|214
,9|133|73|215
,9|134|73|216
,9|135|73|217
,9|136|73|218
,9|136|74|219
,9|137|74|220
,9|137|75|221
,9|138|75|222
,9|138|76|223
,9|139|76|224
,9|139|77|225
,9|140|77|226
,9|141|77|227
,10|141|77|228
,10|142|77|229
,10|143|77|230
,10|144|77|231
,10|145|77|232
,10|146|77|233
,10|147|77|234
,10|148|77|235
,10|149|77|236
,10|149|78|237
,10|150|78|238
,10|150|79|239
,10|151|79|240
,10|152|79|241
,10|153|79|242
,10|154|79|243
,10|155|79|244
,10|155|80|245
,10|156|80|246
,10|157|80|247
,10|158|80|248
,10|159|80|249
,10|160|80|250
,10|160|81|251
,10|161|81|252
,10|161|82|253
,10|162|82|254
,10|162|83|255
,10|163|83|256
,10|164|83|257
,10|165|83|258
,10|165|84|259
,10|166|84|260
,10|167|84|261
,10|168|84|262
,10|169|84|263
,10|170|84|264
,10|171|84|265
,10|172|84|266
,10|173|84|267
,10|174|84|268
,10|175|84|269
,10|176|84|270
,10|176|85|271
,10|177|85|272
,10|178|85|273
,10|179|85|274
,10|179|86|275
,10|180|86|276
,10|180|87|277
,10|181|87|278
,10|182|87|279
,10|183|87|280
,10|184|87|281
,10|185|87|282
,10|185|88|283
,10|186|88|284
,10|187|88|285
,10|188|88|286
,10|189|88|287
,10|190|88|288
,10|190|89|289
,10|191|89|290
,10|191|90|291
,10|192|90|292
,10|192|91|293
,10|193|91|294
,10|194|91|295
,10|195|91|296
,10|195|92|297
,10|196|92|298
,10|197|92|299
,10|198|92|300
,10|199|92|301
,10|200|92|302
,10|200|93|303
,10|201|93|304
,10|201|94|305
,10|202|94|306
,10|202|95|307
,10|203|95|308
,10|203|96|309
,10|204|96|310
,10|204|97|311
,10|205|97|312
,10|205|98|313
,10|206|98|314
,10|206|99|315
,10|207|99|316
,10|207|100|317
,10|208|100|318
,10|208|101|319
,10|209|101|320
,10|209|102|321
,10|210|102|322
,10|210|103|323
,10|211|103|324
,10|211|104|325
,10|212|104|326
,10|212|105|327
,10|213|105|328
,10|213|106|329
,10|214|106|330
,10|214|107|331
,10|215|107|332
,10|215|108|333
,10|216|108|334
,10|216|109|335
,10|217|109|336
,10|217|110|337
,10|218|110|338
,10|218|111|339
,10|219|111|340
,10|219|112|341
,10|220|112|342
,10|220|113|343
,10|221|113|344
,10|221|114|345
,10|222|114|346
,10|223|114|347
,11|223|114|348
,11|224|114|349
,11|225|114|350
,11|225|115|351
,11|226|115|352
,11|226|116|353
,11|227|116|354
,11|228|116|355
,11|229|116|356
,11|230|116|357
,11|231|116|358
,11|232|116|359
,11|233|116|360
,11|233|117|361
,11|234|117|362
,11|234|118|363
,12|234|118|364
,12|234|119|365
,12|235|119|366
,12|235|120|367
,12|236|120|368
,12|237|120|369
,12|238|120|370
,12|239|120|371
,13|239|120|372
,13|239|121|373
,13|240|121|374
,13|241|121|375
,13|242|121|376
,13|243|121|377
,13|244|121|378
,13|245|121|379
,14|245|121|380
,14|246|121|381
,14|247|121|382
,14|248|121|383
,14|249|121|384
,14|250|121|385
,14|251|121|386
,14|252|121|387
,14|253|121|388
,14|253|122|389
,14|254|122|390
,14|254|123|391
,14|255|123|392
,14|256|123|393
,14|257|123|394
,14|258|123|395
,14|259|123|396
,14|260|123|397
,14|261|123|398
,14|261|124|399
,14|262|124|400
,14|263|124|401
,14|264|124|402
,14|264|125|403
,14|265|125|404
,14|265|126|405
,14|266|126|406
,14|267|126|407
,14|268|126|408
,14|268|127|409
,14|269|127|410
,14|269|128|411
,14|270|128|412
,14|270|129|413
,14|271|129|414
,14|272|129|415
,14|273|129|416
,14|274|129|417
,14|275|129|418
,14|276|129|419
,14|277|129|420
,14|278|129|421
,14|279|129|422
,14|279|130|423
,14|280|130|424
,14|280|131|425
,14|281|131|426
,14|281|132|427
,14|282|132|428
,14|282|133|429
,14|283|133|430
,14|283|134|431
,14|284|134|432
,14|284|135|433
,14|285|135|434
,14|285|136|435
,14|286|136|436
,14|286|137|437
,14|287|137|438
,14|287|138|439
,14|288|138|440
,14|288|139|441
,14|289|139|442
,14|289|140|443
,14|290|140|444
,14|290|141|445
,14|291|141|446
,14|291|142|447
,14|292|142|448
,14|292|143|449
,14|293|143|450
,14|293|144|451
,14|294|144|452
,14|294|145|453
,14|295|145|454
,14|295|146|455
,14|296|146|456
,14|296|147|457
,14|297|147|458
,14|297|148|459
,14|298|148|460
,14|298|149|461
,14|299|149|462
,14|299|150|463
,14|300|150|464
,14|300|151|465
,14|301|151|466
,14|301|152|467
,14|302|152|468
,14|302|153|469
,14|303|153|470
,14|303|154|471
,14|304|154|472
,14|304|155|473
,14|305|155|474
,14|305|156|475
,14|306|156|476
,14|306|157|477
,14|307|157|478
,14|307|158|479
,14|308|158|480
,14|308|159|481
,14|309|159|482
,14|309|160|483
,14|310|160|484
,14|310|161|485
,14|311|161|486
,14|311|162|487
,14|312|162|488
,14|312|163|489
,14|313|163|490
,14|313|164|491
,14|314|164|492
,14|314|165|493
,14|315|165|494
,14|315|166|495
,14|316|166|496
,14|316|167|497
,14|317|167|498
,14|318|167|499
,15|318|167|500
,15|319|167|501
,15|320|167|502
,15|320|168|503
,15|321|168|504
,15|321|169|505
,15|322|169|506
,15|322|170|507
,15|323|170|508
,15|324|170|509
,15|325|170|510
,15|326|170|511
,15|327|170|512
,15|327|171|513
,15|328|171|514
,15|328|172|515
,16|328|172|516
,16|329|172|517
,16|330|172|518
,16|330|173|519
,16|331|173|520
,16|331|174|521
,16|332|174|522
,16|333|174|523
,16|334|174|524
,16|334|175|525
,16|335|175|526
,16|336|175|527
,16|337|175|528
,16|338|175|529
,16|339|175|530
,16|339|176|531
,16|340|176|532
,16|340|177|533
,16|341|177|534
,16|341|178|535
,16|342|178|536
,16|343|178|537
,16|344|178|538
,16|345|178|539
,16|346|178|540
,16|346|179|541
,16|347|179|542
,16|347|180|543
,16|348|180|544
,16|348|181|545
,16|349|181|546
,16|349|182|547
,16|350|182|548
,16|350|183|549
,16|351|183|550
,16|351|184|551
,16|352|184|552
,16|352|185|553
,16|353|185|554
,16|354|185|555
,16|355|185|556
,16|355|186|557
,16|356|186|558
,16|356|187|559
,16|357|187|560
,16|358|187|561
,16|359|187|562
,16|359|188|563
,16|360|188|564
,16|360|189|565
,16|361|189|566
,16|362|189|567
,16|363|189|568
,16|363|190|569
,16|364|190|570
,16|364|191|571
,16|365|191|572
,16|366|191|573
,16|367|191|574
,16|367|192|575
,16|368|192|576
,16|368|193|577
,16|369|193|578
,16|369|194|579
,16|370|194|580
,16|370|195|581
,16|371|195|582
,16|371|196|583
,16|372|196|584
,16|372|197|585
,16|373|197|586
,16|373|198|587
,16|374|198|588
,16|374|199|589
,16|375|199|590
,16|375|200|591
,16|376|200|592
,16|376|201|593
,16|377|201|594
,16|377|202|595
,16|378|202|596
,16|378|203|597
,16|379|203|598
,16|379|204|599
,16|380|204|600
,16|380|205|601
,16|381|205|602
,16|381|206|603
,16|382|206|604
,16|382|207|605
,16|383|207|606
,16|383|208|607
,16|384|208|608
,16|384|209|609
,16|385|209|610
,16|385|210|611
,16|386|210|612
,16|387|210|613
,16|388|210|614
,16|389|210|615
,16|390|210|616
,16|390|211|617
,16|391|211|618
,16|392|211|619
,16|393|211|620
,16|394|211|621
,16|395|211|622
,16|396|211|623
,16|397|211|624
,16|398|211|625
,16|399|211|626
,16|399|212|627
,16|400|212|628
,16|400|213|629
,16|401|213|630
,16|402|213|631
,16|403|213|632
,16|403|214|633
,16|404|214|634
,16|404|215|635
,16|405|215|636
,16|406|215|637
,16|407|215|638
,16|407|216|639
,16|408|216|640
,16|408|217|641
,16|409|217|642
,16|410|217|643
,16|411|217|644
,16|412|217|645
,16|413|217|646
,16|413|218|647
,16|414|218|648
,16|415|218|649
,16|416|218|650
,16|417|218|651
,16|418|218|652
,16|419|218|653
,16|420|218|654
,16|421|218|655
,16|422|218|656
,16|423|218|657
,16|424|218|658
,16|425|218|659
,16|426|218|660
,16|427|218|661
,16|428|218|662
,16|429|218|663
,16|430|218|664
,16|431|218|665
,16|432|218|666
,16|433|218|667
,16|434|218|668
,16|435|218|669
,16|436|218|670
,16|437|218|671
,16|438|218|672
,16|439|218|673
,16|440|218|674
,16|441|218|675
,16|442|218|676
,16|443|218|677
,16|444|218|678
,16|445|218|679
,16|446|218|680
,16|447|218|681
,16|448|218|682
,16|449|218|683
,16|450|218|684
,16|451|218|685
,16|452|218|686
,16|453|218|687
,16|454|218|688
,16|455|218|689
,16|456|218|690
,16|457|218|691
,16|458|218|692
,16|459|218|693
,16|460|218|694
,16|461|218|695
,16|462|218|696
,16|463|218|697
,16|464|218|698
,16|465|218|699
,16|466|218|700
,16|467|218|701
,16|468|218|702
,16|469|218|703
,16|470|218|704
,16|471|218|705
,16|472|218|706
,16|473|218|707
,16|474|218|708
,16|474|219|709
,16|475|219|710
,16|476|219|711
,16|477|219|712
,16|478|219|713
,16|479|219|714
,16|480|219|715
,16|481|219|716
,16|482|219|717
,16|483|219|718
,16|484|219|719
,16|485|219|720
,16|486|219|721
,16|487|219|722
,16|488|219|723
,16|489|219|724
,16|490|219|725
,16|491|219|726
,16|491|220|727
,16|492|220|728
,16|492|221|729
,16|493|221|730
,16|493|222|731
,16|494|222|732
,16|495|222|733
,16|496|222|734
,16|496|223|735
,16|497|223|736
,16|498|223|737
,16|499|223|738
,16|499|224|739
,16|500|224|740
,16|500|225|741
,16|501|225|742
,16|501|226|743
,16|502|226|744
,16|502|227|745
,16|503|227|746
,16|503|228|747
,16|504|228|748
,16|504|229|749
,16|505|229|750
,16|505|230|751
,16|506|230|752
,16|506|231|753
,16|507|231|754
,16|507|232|755
,16|508|232|756
,16|508|233|757
,16|509|233|758
,16|509|234|759
,16|510|234|760
,16|510|235|761
,16|511|235|762
,16|511|236|763
,16|512|236|764
,16|512|237|765
,16|513|237|766
,16|514|237|767
,16|515|237|768
,16|515|238|769
,16|516|238|770
,16|516|239|771
,16|517|239|772
,16|518|239|773
,16|519|239|774
,16|520|239|775
,16|521|239|776
,16|522|239|777
,16|523|239|778
,16|523|240|779
,16|524|240|780
,16|524|241|781
,16|525|241|782
,16|526|241|783
,16|527|241|784
,16|527|242|785
,16|528|242|786
,16|528|243|787
,16|529|243|788
,16|530|243|789
,16|531|243|790
,16|531|244|791
,16|532|244|792
,16|532|245|793
,16|533|245|794
,16|534|245|795
,16|535|245|796
,16|536|245|797
,16|537|245|798
,16|538|245|799
,16|539|245|800
,16|539|246|801
,16|540|246|802
,16|540|247|803
,16|541|247|804
,16|541|248|805
,16|542|248|806
,16|543|248|807
,16|544|248|808
,16|545|248|809
,16|546|248|810
,16|547|248|811
,16|548|248|812
,16|548|249|813
,16|549|249|814
,16|549|250|815
,16|550|250|816
,16|551|250|817
,17|551|250|818
,17|551|251|819
,17|552|251|820
,17|552|252|821
,17|553|252|822
,17|554|252|823
,17|555|252|824
,17|556|252|825
,17|557|252|826
,17|557|253|827
,17|558|253|828
,17|558|254|829
,17|559|254|830
,17|559|255|831
,17|560|255|832
,17|561|255|833
,17|562|255|834
,17|563|255|835
,17|564|255|836
,17|565|255|837
,17|566|255|838
,17|566|256|839
,17|567|256|840
,17|567|257|841
,17|568|257|842
,17|568|258|843
,17|569|258|844
,17|570|258|845
,17|571|258|846
,17|571|259|847
,17|572|259|848
,17|572|260|849
,17|573|260|850
,17|573|261|851
,17|574|261|852
,17|574|262|853
,17|575|262|854
,17|575|263|855
,17|576|263|856
,17|577|264|858
,17|578|264|859
,17|578|265|860
,17|579|265|861
,17|579|266|862
,17|580|266|863
,17|580|267|864
,17|581|267|865
,17|581|268|866
,17|582|268|867
,17|582|269|868
,17|583|269|869
,17|583|270|870
,17|584|270|871
,17|584|271|872
,17|585|271|873
,17|585|272|874
,17|586|272|875
,17|586|273|876
,17|587|273|877
,17|587|274|878
,17|588|274|879
,17|588|275|880
,17|589|275|881
,17|589|276|882
,17|590|276|883
,17|590|277|884
,17|591|277|885
,17|591|278|886
,17|592|278|887
,17|592|279|888
,17|593|279|889
,17|593|280|890
,17|594|280|891
,17|594|281|892
,17|595|281|893
,17|595|282|894
,17|596|282|895
,17|596|283|896
,17|597|283|897
,17|597|284|898
,17|598|284|899
,17|598|285|900
,17|599|285|901
,17|599|286|902
,17|600|286|903
,17|600|287|904
,17|601|287|905
,17|601|288|906
,17|602|288|907
,17|602|289|908
,17|603|289|909
,17|603|290|910
,17|604|290|911
,17|605|290|912
,17|606|290|913
,17|606|291|914
,17|607|291|915
,17|607|292|916
,17|608|292|917
,17|608|293|918
,17|609|293|919
,17|610|293|920
,17|611|293|921
,17|611|294|922
,17|612|294|923
,17|612|295|924
,17|613|295|925
,17|613|296|926
,17|614|296|927
,17|614|297|928
,17|615|297|929
,17|615|298|930
,17|616|298|931
,17|617|298|932
,17|618|298|933
,17|619|298|934
,17|620|298|935
,17|620|299|936
,17|621|299|937
,17|622|299|938
,17|623|299|939
,17|623|300|940
,17|624|300|941
,17|625|300|942
,18|625|300|943
,18|626|300|944
,18|627|300|945
,18|627|301|946
,18|628|301|947
,18|629|301|948
,18|630|301|949
,18|630|302|950
,18|631|302|951
,18|631|303|952
,18|632|303|953
,18|633|303|954
,18|634|303|955
,18|635|303|956
,18|636|303|957
,18|636|304|958
,18|637|304|959
,18|638|304|960
,18|639|304|961
,18|639|305|962
,18|640|305|963
,18|640|306|964
,18|641|306|965
,18|641|307|966
,18|642|307|967
,18|643|307|968
,18|644|307|969
,18|645|307|970
,18|646|307|971
,18|646|308|972
,18|647|308|973
,18|648|308|974
,18|649|308|975
,18|649|309|976
,18|650|309|977
,18|651|309|978
,18|652|309|979
,18|653|309|980
,18|654|309|981
,18|654|310|982
,18|655|310|983
,18|656|310|984
,18|657|310|985
,18|657|311|986
,18|658|311|987
,18|658|312|988
,18|659|312|989
,18|659|313|990
,18|660|313|991
,18|661|313|992
,18|662|313|993
,18|662|314|994
,18|663|314|995
,18|663|315|996
,18|664|315|997
,18|665|315|998
,18|666|315|999
,18|666|316|1000
,18|667|316|1001
,18|667|317|1002
,18|668|317|1003
,18|669|317|1004
,18|670|317|1005
,18|671|317|1006
,18|672|317|1007
,18|672|318|1008
,18|673|318|1009
,18|673|319|1010
,18|674|319|1011
,18|675|319|1012
,18|676|319|1013
,18|677|319|1014
,18|678|319|1015
,18|679|319|1016
,18|680|319|1017
,18|681|319|1018
,18|682|319|1019
,18|682|320|1020
,18|683|320|1021
,18|683|321|1022
,18|684|321|1023
,18|684|322|1024
,18|685|322|1025
,18|685|323|1026
,18|686|323|1027
,18|686|324|1028
,18|687|324|1029
,18|687|325|1030
,18|688|325|1031
,18|688|326|1032
,18|689|326|1033
,18|689|327|1034
,18|690|327|1035
,18|690|328|1036
,18|691|328|1037
,18|691|329|1038
,18|692|329|1039
,18|692|330|1040
,18|693|330|1041
,18|693|331|1042
,18|694|331|1043
,18|694|332|1044
,18|695|332|1045
,18|695|333|1046
,18|696|333|1047
,18|696|334|1048
,18|697|334|1049
,18|697|335|1050
,18|698|335|1051
,18|698|336|1052
,18|699|336|1053
,18|699|337|1054
,18|700|337|1055
,18|700|338|1056
,18|701|338|1057
,18|701|339|1058
,18|702|339|1059
,18|702|340|1060
,18|703|340|1061
,18|704|340|1062
,18|705|340|1063
,18|706|340|1064
,18|707|340|1065
,18|708|340|1066
,18|709|340|1067
,18|709|341|1068
,18|710|341|1069
,18|710|342|1070
,18|711|342|1071
,18|711|343|1072
,18|712|343|1073
,18|712|344|1074
,18|713|344|1075
,18|714|344|1076
,18|715|344|1077
,18|716|344|1078
,18|717|344|1079
,18|717|345|1080
,18|718|345|1081
,18|719|345|1082
,18|720|345|1083
,18|721|345|1084
,18|722|345|1085
,18|723|345|1086
,18|724|345|1087
,18|725|345|1088
,19|725|345|1089
,19|725|346|1090
,19|726|346|1091
,19|726|347|1092
,19|727|347|1093
,19|727|348|1094
,19|728|348|1095
,19|728|349|1096
,19|729|349|1097
,19|730|349|1098
,19|731|349|1099
,19|731|350|1100
,19|732|350|1101
,19|732|351|1102
,19|733|351|1103
,19|733|352|1104
,19|734|352|1105
,19|735|352|1106
,19|736|352|1107
,19|736|353|1108
,19|737|353|1109
,19|737|354|1110
,19|738|354|1111
,19|739|354|1112
,19|740|354|1113
,19|741|354|1114
,19|742|354|1115
,19|742|355|1116
,19|743|355|1117
,19|744|355|1118
,19|745|355|1119
,19|746|355|1120
,19|747|355|1121
,19|748|355|1122
,19|749|355|1123
,19|750|355|1124
,19|751|355|1125
,19|752|355|1126
,19|753|355|1127
,19|753|356|1128
,19|754|356|1129
,19|754|357|1130
,19|755|357|1131
,19|755|358|1132
,19|756|358|1133
,19|756|359|1134
,19|757|359|1135
,19|757|360|1136
,19|758|360|1137
,19|758|361|1138
,19|759|361|1139
,19|759|362|1140
,19|760|362|1141
,19|760|363|1142
,19|761|363|1143
,19|761|364|1144
,19|762|364|1145
,19|762|365|1146
,19|763|365|1147
,19|763|366|1148
,19|764|366|1149
,19|764|367|1150
,19|765|367|1151
,19|765|368|1152
,19|766|368|1153
,19|766|369|1154
,19|767|369|1155
,19|767|370|1156
,19|768|370|1157
,19|768|371|1158
,19|769|371|1159
,19|769|372|1160
,19|770|372|1161
,19|770|373|1162
,19|771|373|1163
,19|771|374|1164
,19|772|374|1165
,19|772|375|1166
,19|773|375|1167
,19|773|376|1168
,19|774|376|1169
,19|774|377|1170
,19|775|377|1171
,19|775|378|1172
,19|776|378|1173
,19|776|379|1174
,19|777|379|1175
,19|777|380|1176
,19|778|380|1177
,19|778|381|1178
,19|779|381|1179
,19|779|382|1180
,19|780|382|1181
,19|780|383|1182
,19|781|383|1183
,19|781|384|1184
,19|782|384|1185
,19|782|385|1186
,19|783|385|1187
,19|783|386|1188
,19|784|386|1189
,19|784|387|1190
,19|785|387|1191
,19|785|388|1192
,19|786|388|1193
,19|786|389|1194
,19|787|389|1195
,19|787|390|1196
,19|788|390|1197
,19|788|391|1198
,19|789|391|1199
,19|790|391|1200
,19|791|391|1201
,19|791|392|1202
,19|792|392|1203
,19|792|393|1204
,19|793|393|1205
,19|794|393|1206
,19|795|393|1207
,19|795|394|1208
,19|796|394|1209
,19|797|394|1210
,19|798|394|1211
,19|798|395|1212
,19|799|395|1213
,19|800|395|1214
,19|801|395|1215
,19|802|395|1216
,19|803|395|1217
,19|803|396|1218
,19|804|396|1219
,19|804|397|1220
,19|805|397|1221
,19|806|397|1222
,19|807|397|1223
,19|807|398|1224
,19|808|398|1225
,19|809|398|1226
,19|810|398|1227
,19|811|398|1228
,19|812|398|1229
,19|813|398|1230
,20|813|398|1231
,20|814|398|1232
,20|815|398|1233
,20|816|398|1234
,20|817|398|1235
,20|818|398|1236
,20|819|398|1237
,20|819|399|1238
,20|820|399|1239
,20|820|400|1240
,20|821|400|1241
,20|822|400|1242
,20|823|400|1243
,20|824|400|1244
,20|825|400|1245
,20|826|400|1246
,20|827|400|1247
,20|827|401|1248
,20|828|401|1249
,20|828|402|1250
,20|829|402|1251
,20|830|402|1252
,20|831|402|1253
,20|831|403|1254
,20|832|403|1255
,20|832|404|1256
,20|833|404|1257
,20|834|404|1258
,20|835|404|1259
,20|835|405|1260
,20|836|405|1261
,20|837|405|1262
,20|838|405|1263
,20|838|406|1264
,20|839|406|1265
,20|839|407|1266
,20|840|407|1267
,20|841|407|1268
,20|842|407|1269
,20|843|407|1270
,20|844|407|1271
,20|844|408|1272
,20|845|408|1273
,20|845|409|1274
,20|846|409|1275
,20|846|410|1276
,20|847|410|1277
,20|847|411|1278
,20|848|411|1279
,20|848|412|1280
,20|849|412|1281
,20|849|413|1282
,20|850|413|1283
,20|850|414|1284
,20|851|414|1285
,20|851|415|1286
,20|852|415|1287
,20|852|416|1288
,20|853|416|1289
,20|853|417|1290
,20|854|417|1291
,20|854|418|1292
,20|855|418|1293
,20|855|419|1294
,20|856|419|1295
,20|856|420|1296
,20|857|420|1297
,20|857|421|1298
,20|858|421|1299
,20|858|422|1300
,20|859|422|1301
,20|859|423|1302
,20|860|423|1303
,20|860|424|1304
,20|861|424|1305
,20|861|425|1306
,20|862|425|1307
,20|862|426|1308
,20|863|426|1309
,20|863|427|1310
,20|864|427|1311
,20|864|428|1312
,20|865|428|1313
,20|866|428|1314
,20|867|428|1315
,20|868|428|1316
,20|869|428|1317
,20|870|428|1318
,20|871|428|1319
,20|871|429|1320
,20|872|429|1321
,20|873|429|1322
,20|874|429|1323
,20|875|429|1324
,20|876|429|1325
,20|876|430|1326
,20|877|430|1327
,20|877|431|1328
,20|878|431|1329
,20|879|431|1330
,20|880|431|1331
,20|881|431|1332
,20|882|431|1333
,20|882|432|1334
,20|883|432|1335
,20|883|433|1336
,20|884|433|1337
,20|885|433|1338
,20|886|433|1339
,20|887|433|1340
,20|888|433|1341
,20|889|433|1342
,20|890|433|1343
,20|891|433|1344
,20|892|433|1345
,20|893|433|1346
,20|894|433|1347
,20|895|433|1348
,20|896|433|1349
,20|897|433|1350
,20|898|433|1351
,20|899|433|1352
,20|900|433|1353
,20|901|433|1354
,20|902|433|1355
,20|903|433|1356
,20|904|433|1357
,20|905|433|1358
,20|906|433|1359
,20|907|433|1360
,20|908|433|1361
,20|909|433|1362
,20|910|433|1363
,20|911|433|1364
,20|912|433|1365
,20|913|433|1366
,20|914|433|1367
,20|915|433|1368
,20|916|433|1369
,20|917|433|1370
,20|918|433|1371
,20|919|433|1372
,20|920|433|1373
,20|921|433|1374
,20|922|433|1375
,20|923|433|1376
,20|924|433|1377
,20|925|433|1378
,20|926|433|1379
,20|927|433|1380
,20|928|433|1381
,20|929|433|1382
,20|930|433|1383
,20|931|433|1384
,20|932|433|1385
,20|933|433|1386
,20|934|433|1387
,20|935|433|1388
,20|936|433|1389
,20|937|433|1390
,20|938|433|1391
,20|939|433|1392
,20|940|433|1393
,20|941|433|1394
,20|942|433|1395
,20|943|433|1396
,20|944|433|1397
,20|945|433|1398
,20|946|433|1399
,20|947|433|1400
,20|948|433|1401
,20|949|433|1402
,20|950|433|1403
,20|951|433|1404
,20|952|433|1405
,20|953|433|1406
,20|954|433|1407
,20|955|433|1408
,20|956|433|1409
,20|957|433|1410
,20|958|433|1411
,20|959|433|1412
,20|960|433|1413
,20|961|433|1414
,20|962|433|1415
,20|962|434|1416
,20|963|434|1417
,20|963|435|1418
,20|964|435|1419
,20|964|436|1420
,20|965|436|1421
,20|965|437|1422
,20|966|437|1423
,20|967|437|1424
,20|968|437|1425
,20|968|438|1426
,20|969|438|1427
,20|969|439|1428
,20|970|439|1429
,20|970|440|1430
,20|971|440|1431
,20|971|441|1432
,20|972|441|1433
,20|972|442|1434
,20|973|442|1435
,20|973|443|1436
,20|974|443|1437
,20|974|444|1438
,20|975|444|1439
,20|976|444|1440
,20|977|444|1441
,20|977|445|1442
,20|978|445|1443
,20|978|446|1444
,20|979|446|1445
,20|979|447|1446
,20|980|447|1447
,20|980|448|1448
,20|981|448|1449
,20|981|449|1450
,20|982|449|1451
,20|983|449|1452
,20|984|449|1453
,20|984|450|1454
,20|985|450|1455
,20|985|451|1456
,20|986|451|1457
,20|987|451|1458
,20|988|451|1459
,20|989|451|1460
,20|990|451|1461
,20|990|452|1462
,20|991|452|1463
,20|991|453|1464
,20|992|453|1465
,20|992|454|1466
,20|993|454|1467
,20|994|454|1468
,20|995|454|1469
,20|995|455|1470
,20|996|455|1471
,20|996|456|1472
,20|997|456|1473
,20|997|457|1474
,20|998|457|1475
,20|999|457|1476
,20|1000|457|1477
,20|1000|458|1478
,20|1001|458|1479
,20|1001|459|1480
,20|1002|459|1481
,20|1003|459|1482
,20|1004|459|1483
,20|1005|459|1484
,20|1006|459|1485
,20|1006|460|1486
,20|1007|460|1487
,20|1007|461|1488
,20|1008|461|1489
,20|1008|462|1490
,20|1009|462|1491
,20|1010|462|1492
,20|1011|462|1493
,20|1012|462|1494
,20|1013|462|1495
,20|1014|462|1496
,20|1015|462|1497
,20|1015|463|1498
