total
,2|53|75|130
,2|53|76|131
,2|54|76|132
,2|54|77|133
,2|55|77|134
,2|55|78|135
,2|56|78|136
,2|56|79|137
,2|57|79|138
,2|57|80|139
,2|58|80|140
,2|58|81|141
,2|59|81|142
,2|59|82|143
,2|59|83|144
,2|59|84|145
,2|60|84|146
,2|60|85|147
,2|61|85|148
,2|61|86|149
,2|62|86|150
,2|62|87|151
,2|63|87|152
,2|63|88|153
,2|63|89|154
,2|63|90|155
,2|63|91|156
,2|63|92|157
,2|64|92|158
,2|64|93|159
,2|65|93|160
,2|65|94|161
,2|66|94|162
,2|66|95|163
,2|67|95|164
,2|67|96|165
,2|68|96|166
,2|68|97|167
,2|69|97|168
,2|69|98|169
,2|70|98|170
,2|70|99|171
,2|71|99|172
,2|71|100|173
,2|72|100|174
,2|72|101|175
,2|73|101|176
,2|73|102|177
,2|74|102|178
,2|74|103|179
,2|75|103|180
,2|75|104|181
,2|76|104|182
,2|76|105|183
,2|77|105|184
,2|77|106|185
,2|78|106|186
,2|78|107|187
,2|79|107|188
,2|79|108|189
,2|80|108|190
,2|80|109|191
,2|81|109|192
,2|81|110|193
,2|82|110|194
,2|82|111|195
,2|83|111|196
,2|83|112|197
,2|84|112|198
,2|84|113|199
,2|85|113|200
,2|85|114|201
,2|86|114|202
,2|86|115|203
,2|87|115|204
,2|87|116|205
,2|88|116|206
,2|88|117|207
,2|89|117|208
,2|89|118|209
,2|90|118|210
,2|90|119|211
,2|91|119|212
,2|91|120|213
,2|92|120|214
,2|92|121|215
,2|93|121|216
,2|93|122|217
,2|94|122|218
,2|94|123|219
,2|95|123|220
,2|95|124|221
,2|96|124|222
,2|96|125|223
,2|97|125|224
,2|97|126|225
,2|98|126|226
,2|98|127|227
,2|99|127|228
,2|99|128|229
,2|100|128|230
,2|100|129|231
,2|101|129|232
,2|101|130|233
,2|101|131|234
,2|101|132|235
,2|101|133|236
,2|101|134|237
,2|101|135|238
,2|102|135|239
,2|102|136|240
,2|102|137|241
,2|103|137|242
,3|103|137|243
,3|103|138|244
,3|103|139|245
,3|104|139|246
,3|104|140|247
,3|105|140|248
,4|105|140|249
,4|105|141|250
,4|106|141|251
,4|106|142|252
,4|106|143|253
,4|106|144|254
,4|106|145|255
,4|106|146|256
,4|107|146|257
,4|107|147|258
,5|107|147|259
,5|107|148|260
,6|107|148|261
,6|107|149|262
,6|107|150|263
,6|108|150|264
,6|108|151|265
,6|108|152|266
,7|108|152|267
,7|109|152|268
,8|109|152|269
,8|109|153|270
,8|109|154|271
,8|110|154|272
,8|110|155|273
,8|111|155|274
,8|111|156|275
,8|112|156|276
,8|112|157|277
,8|113|157|278
,8|113|158|279
,8|114|158|280
,8|114|159|281
,8|115|159|282
,8|115|160|283
,8|116|160|284
,8|116|161|285
,8|117|161|286
,8|117|162|287
,8|118|162|288
,8|118|163|289
,8|119|163|290
,8|119|164|291
,8|120|164|292
,8|120|165|293
,8|121|165|294
,8|121|166|295
,8|122|166|296
,8|122|167|297
,8|123|167|298
,8|123|168|299
,8|124|168|300
,8|124|169|301
,8|125|169|302
,8|125|170|303
,8|126|170|304
,8|126|171|305
,8|127|171|306
,8|127|172|307
,8|128|172|308
,8|128|173|309
,8|128|174|310
,8|128|175|311
,8|129|175|312
,8|129|176|313
,8|129|177|314
,8|129|178|315
,8|130|178|316
,8|130|179|317
,8|131|179|318
,8|131|180|319
,8|132|180|320
,8|132|181|321
,8|133|181|322
,8|133|182|323
,8|134|182|324
,8|134|183|325
,8|134|184|326
,8|134|185|327
,8|135|185|328
,8|135|186|329
,8|136|186|330
,8|136|187|331
,8|137|187|332
,8|137|188|333
,8|138|188|334
,8|138|189|335
,8|139|189|336
,8|139|190|337
,8|140|190|338
,8|140|191|339
,8|141|191|340
,8|141|192|341
,8|142|192|342
,8|142|193|343
,8|142|194|344
,8|142|195|345
,8|142|196|346
,8|142|197|347
,9|142|197|348
,9|142|198|349
,9|143|198|350
,9|143|199|351
,9|144|199|352
,9|144|200|353
,9|145|200|354
,9|145|201|355
,9|146|201|356
,9|147|201|357
,10|147|201|358
,10|147|202|359
,10|148|202|360
,10|148|203|361
,10|149|203|362
,10|149|204|363
,10|150|204|364
,10|150|205|365
,10|151|205|366
,10|151|206|367
,10|152|206|368
,10|152|207|369
,10|153|207|370
,10|153|208|371
,10|154|208|372
,10|154|209|373
,10|155|209|374
,10|155|210|375
,10|156|210|376
,10|156|211|377
,10|157|211|378
,10|157|212|379
,10|158|212|380
,10|158|213|381
,10|159|213|382
,10|159|214|383
,10|160|214|384
,11|160|214|385
,11|160|215|386
,12|160|215|387
,12|160|216|388
,12|160|217|389
,12|160|218|390
,12|160|219|391
,12|160|220|392
,12|160|221|393
,12|160|222|394
,12|160|223|395
,12|160|224|396
,12|160|225|397
,12|160|226|398
,12|160|227|399
,12|160|228|400
,13|160|228|401
,13|160|229|402
,13|160|230|403
,13|160|231|404
,13|160|232|405
,13|160|233|406
,13|161|233|407
,13|161|234|408
,14|161|234|409
,14|161|235|410
,14|161|236|411
,14|161|237|412
,15|161|237|413
,15|161|238|414
,16|161|238|415
,16|161|239|416
,17|161|239|417
,17|161|240|418
,18|161|240|419
,18|161|241|420
,19|161|241|421
,19|161|242|422
,19|161|243|423
,19|162|243|424
,19|162|244|425
,19|163|244|426
,19|163|245|427
,19|164|245|428
,19|164|246|429
,19|165|246|430
,19|165|247|431
,19|166|247|432
,19|166|248|433
,19|167|248|434
,19|167|249|435
,19|168|249|436
,19|168|250|437
,19|169|250|438
,19|169|251|439
,19|170|251|440
,19|170|252|441
,19|171|252|442
,19|171|253|443
,19|172|253|444
,19|172|254|445
,19|173|254|446
,19|173|255|447
,19|174|255|448
,19|174|256|449
,19|175|256|450
,19|175|257|451
,19|176|257|452
,19|176|258|453
,19|177|258|454
,19|177|259|455
,19|178|259|456
,19|178|260|457
,19|179|260|458
,19|179|261|459
,19|180|261|460
,19|180|262|461
,19|180|263|462
,19|180|264|463
,19|181|264|464
,19|181|265|465
,19|182|265|466
,19|182|266|467
,19|183|266|468
,19|183|267|469
,19|184|267|470
,19|184|268|471
,19|184|269|472
,19|184|270|473
,19|185|270|474
,19|185|271|475
,19|186|271|476
,19|186|272|477
,19|187|272|478
,19|187|273|479
,19|187|274|480
,19|187|275|481
,19|188|275|482
,19|188|276|483
,19|189|276|484
,19|189|277|485
,19|190|277|486
,19|190|278|487
,19|191|278|488
,19|191|279|489
,19|191|280|490
,19|191|281|491
,19|192|281|492
,19|192|282|493
,19|193|282|494
,19|193|283|495
,19|194|283|496
,19|194|284|497
,19|194|285|498
,19|194|286|499
,19|195|286|500
,19|196|286|501
,19|197|286|502
,19|197|287|503
,19|198|287|504
,19|198|288|505
,19|199|288|506
,19|199|289|507
,19|200|289|508
,19|200|290|509
,19|201|290|510
,19|201|291|511
,19|202|291|512
,19|202|292|513
,19|203|292|514
,19|203|293|515
,19|204|293|516
,19|204|294|517
,19|205|294|518
,19|205|295|519
,19|206|295|520
,19|206|296|521
,19|207|296|522
,19|207|297|523
,19|208|297|524
,19|208|298|525
,19|209|298|526
,19|209|299|527
,19|210|299|528
,19|210|300|529
,19|211|300|530
,19|211|301|531
,19|212|301|532
,19|213|301|533
,19|214|301|534
,19|214|302|535
,19|215|302|536
,19|215|303|537
,19|216|303|538
,19|216|304|539
,19|216|305|540
,19|216|306|541
,19|216|307|542
,19|216|308|543
,19|217|308|544
,19|217|309|545
,19|218|309|546
,19|218|310|547
,19|218|311|548
,19|218|312|549
,19|218|313|550
,19|218|314|551
,19|218|315|552
,19|218|316|553
,19|219|316|554
,19|219|317|555
,19|219|318|556
,19|219|319|557
,19|220|319|558
,19|220|320|559
,19|220|321|560
,19|220|322|561
,19|221|322|562
,19|221|323|563
,19|222|323|564
,19|222|324|565
,19|222|325|566
,19|222|326|567
,19|222|327|568
,19|222|328|569
,19|222|329|570
,19|222|330|571
,19|222|331|572
,19|222|332|573
,19|222|333|574
,19|222|334|575
,19|223|334|576
,19|223|335|577
,19|224|335|578
,19|224|336|579
,19|225|336|580
,19|225|337|581
,19|226|337|582
,19|226|338|583
,19|227|338|584
,19|227|339|585
,19|228|339|586
,19|228|340|587
,19|229|340|588
,19|229|341|589
,19|230|341|590
,19|230|342|591
,19|231|342|592
,19|231|343|593
,19|232|343|594
,19|232|344|595
,19|233|344|596
,19|233|345|597
,19|234|345|598
,19|234|346|599
,19|235|346|600
,19|235|347|601
,19|236|347|602
,19|236|348|603
,19|237|348|604
,19|237|349|605
,19|238|349|606
,19|238|350|607
,19|239|350|608
,19|239|351|609
,19|240|351|610
,19|240|352|611
,19|241|352|612
,19|241|353|613
,19|242|353|614
,19|242|354|615
,19|243|354|616
,19|243|355|617
,19|244|355|618
,19|244|356|619
,19|245|356|620
,19|245|357|621
,19|246|357|622
,20|246|357|623
,20|246|358|624
,20|246|359|625
,20|247|359|626
,20|247|360|627
,20|248|360|628
,20|248|361|629
,20|249|361|630
,20|249|362|631
,20|249|363|632
,20|249|364|633
,20|250|364|634
,20|250|365|635
,20|251|365|636
,20|251|366|637
,20|252|366|638
,20|252|367|639
,20|253|367|640
,20|253|368|641
,20|254|368|642
,20|254|369|643
,20|255|369|644
,20|255|370|645
,20|256|370|646
,20|256|371|647
,20|256|372|648
,20|256|373|649
,20|256|374|650
,20|256|375|651
,20|256|376|652
,20|256|377|653
,20|256|378|654
,20|256|379|655
,20|256|380|656
,20|256|381|657
,20|256|382|658
,20|256|383|659
,20|256|384|660
,20|256|385|661
,20|257|385|662
,20|257|386|663
,20|257|387|664
,20|257|388|665
,20|257|389|666
,20|257|390|667
,20|257|391|668
,20|257|392|669
,20|257|393|670
,20|257|394|671
,20|257|395|672
,20|258|395|673
,20|259|395|674
,20|259|396|675
,20|259|397|676
,20|259|398|677
,20|259|399|678
,20|259|400|679
,20|259|401|680
,20|260|401|681
,20|260|402|682
,20|261|402|683
,20|261|403|684
,20|261|404|685
,20|261|405|686
,20|261|406|687
,20|261|407|688
,20|262|407|689
,20|262|408|690
,20|263|408|691
,20|263|409|692
,20|264|409|693
,20|264|410|694
,20|264|411|695
,20|264|412|696
,20|265|412|697
,20|265|413|698
,20|265|414|699
,20|266|414|700
,20|267|414|701
,20|267|415|702
,20|267|416|703
,20|267|417|704
,20|268|417|705
,20|268|418|706
,20|269|418|707
,20|269|419|708
,20|269|420|709
,20|269|421|710
,20|270|421|711
,20|271|421|712
,20|271|422|713
,20|272|422|714
,20|272|423|715
,20|273|423|716
,20|273|424|717
,20|274|424|718
,20|275|424|719
,20|275|425|720
,20|276|425|721
,20|277|425|722
,20|278|425|723
,20|279|425|724
,20|280|425|725
,20|280|426|726
,20|280|427|727
,20|280|428|728
,20|280|429|729
,20|281|429|730
,20|281|430|731
,20|282|430|732
,20|282|431|733
,20|283|431|734
,20|283|432|735
,20|284|432|736
,20|284|433|737
,20|285|433|738
,20|285|434|739
,20|286|434|740
,20|286|435|741
,20|287|435|742
,20|287|436|743
,20|288|436|744
,20|288|437|745
,20|289|437|746
,20|289|438|747
,20|290|438|748
,20|290|439|749
,20|291|439|750
,20|291|440|751
,20|292|440|752
,20|292|441|753
,20|293|441|754
,20|293|442|755
,20|294|442|756
,20|294|443|757
,20|295|443|758
,20|295|444|759
,20|296|444|760
,20|296|445|761
,20|297|445|762
,20|297|446|763
,20|298|446|764
,21|298|446|765
,21|298|447|766
,21|298|448|767
,21|299|448|768
,21|299|449|769
,21|300|449|770
,21|300|450|771
,21|300|451|772
,21|300|452|773
,21|301|452|774
,21|301|453|775
,21|302|453|776
,21|302|454|777
,21|302|455|778
,21|302|456|779
,21|303|456|780
,21|303|457|781
,21|304|457|782
,21|304|458|783
,21|304|459|784
,21|304|460|785
,21|305|460|786
,21|305|461|787
,21|305|462|788
,21|305|463|789
,21|305|464|790
,21|305|465|791
,21|306|465|792
,21|306|466|793
,21|307|466|794
,21|307|467|795
,21|307|468|796
,21|307|469|797
,21|307|470|798
,21|307|471|799
,21|308|471|800
,21|308|472|801
,21|309|472|802
,21|309|473|803
,21|310|473|804
,21|310|474|805
,21|311|474|806
,21|311|475|807
,21|312|475|808
,21|312|476|809
,21|313|476|810
,21|313|477|811
,21|314|477|812
,21|314|478|813
,21|315|478|814
,21|315|479|815
,21|316|479|816
,22|316|479|817
,22|317|479|818
,22|317|480|819
,22|318|480|820
,22|318|481|821
,22|319|481|822
,22|319|482|823
,22|320|482|824
,22|320|483|825
,22|321|483|826
,22|321|484|827
,22|322|484|828
,22|322|485|829
,22|323|485|830
,22|323|486|831
,22|324|486|832
,22|324|487|833
,22|325|487|834
,22|325|488|835
,22|326|488|836
,22|326|489|837
,22|327|489|838
,22|327|490|839
,22|328|490|840
,22|328|491|841
,22|329|491|842
,22|329|492|843
,22|330|492|844
,22|330|493|845
,22|330|494|846
,22|330|495|847
,22|331|495|848
,22|331|496|849
,22|332|496|850
,22|332|497|851
,22|333|497|852
,22|333|498|853
,22|333|499|854
,22|333|500|855
,22|334|500|856
,22|334|501|857
,22|334|502|858
,22|334|503|859
,22|335|503|860
,22|335|504|861
,22|335|505|862
,22|335|506|863
,22|336|506|864
,22|336|507|865
,22|336|508|866
,22|336|509|867
,22|336|510|868
,22|336|511|869
,22|336|512|870
,22|336|513|871
,22|336|514|872
,22|336|515|873
,22|337|515|874
,22|337|516|875
,22|338|516|876
,22|338|517|877
,22|339|517|878
,22|339|518|879
,22|340|518|880
,22|340|519|881
,22|341|519|882
,22|341|520|883
,22|342|520|884
,22|342|521|885
,22|343|521|886
,22|343|522|887
,22|344|522|888
,22|344|523|889
,22|345|523|890
,22|345|524|891
,22|346|524|892
,22|346|525|893
,22|347|525|894
,22|347|526|895
,22|348|526|896
,22|348|527|897
,22|349|527|898
,22|349|528|899
,22|350|528|900
,22|350|529|901
,22|351|529|902
,22|351|530|903
,22|352|530|904
,22|352|531|905
,22|353|531|906
,22|353|532|907
,22|354|532|908
,22|354|533|909
,22|355|533|910
,22|355|534|911
,23|355|534|912
,23|355|535|913
,23|356|535|914
,23|356|536|915
,23|357|536|916
,23|357|537|917
,23|358|537|918
,23|358|538|919
,23|359|538|920
,23|359|539|921
,23|360|539|922
,23|360|540|923
,23|361|540|924
,23|361|541|925
,23|362|541|926
,23|362|542|927
,23|363|542|928
,23|363|543|929
,23|364|543|930
,23|364|544|931
,23|365|544|932
,23|365|545|933
,23|366|545|934
,23|366|546|935
,23|367|546|936
,23|367|547|937
,23|368|547|938
,23|368|548|939
,23|369|548|940
,23|369|549|941
,23|370|549|942
,23|371|549|943
,23|372|549|944
,23|372|550|945
,23|373|550|946
,24|373|550|947
,24|373|551|948
,24|374|551|949
,24|374|552|950
,25|374|552|951
,25|374|553|952
,25|374|554|953
,25|375|554|954
,25|375|555|955
,25|375|556|956
,26|375|556|957
,26|375|557|958
,27|375|557|959
,27|375|558|960
,28|375|558|961
,28|375|559|962
,29|375|559|963
,29|375|560|964
,30|375|560|965
,30|375|561|966
,31|375|561|967
,31|375|562|968
,32|375|562|969
,32|375|563|970
,32|375|564|971
,32|375|565|972
,32|375|566|973
,32|375|567|974
,32|375|568|975
,32|375|569|976
,32|375|570|977
,32|375|571|978
,32|376|571|979
,32|376|572|980
,33|376|572|981
,33|376|573|982
,33|376|574|983
,33|377|574|984
,33|377|575|985
,33|378|575|986
,33|378|576|987
,33|379|576|988
,33|379|577|989
,33|380|577|990
,33|380|578|991
,33|381|578|992
,33|381|579|993
,33|382|579|994
,33|382|580|995
,33|383|580|996
,33|383|581|997
,33|384|581|998
,33|384|582|999
,33|385|582|1000
,33|385|583|1001
,33|386|583|1002
,33|386|584|1003
,33|387|584|1004
,33|388|585|1006
,33|389|585|1007
,33|389|586|1008
,33|390|586|1009
,33|390|587|1010
,33|391|587|1011
,33|391|588|1012
,33|392|588|1013
,33|392|589|1014
,33|393|589|1015
,33|393|590|1016
,33|394|590|1017
,33|394|591|1018
,33|395|591|1019
,33|395|592|1020
,33|395|593|1021
,33|395|594|1022
,33|396|594|1023
,33|396|595|1024
,33|397|595|1025
,33|397|596|1026
,33|397|597|1027
,33|397|598|1028
,33|398|598|1029
,33|398|599|1030
,33|399|599|1031
,33|399|600|1032
,33|399|601|1033
,33|399|602|1034
,33|400|602|1035
,33|400|603|1036
,33|401|603|1037
,33|401|604|1038
,33|402|604|1039
,33|402|605|1040
,33|402|606|1041
,33|402|607|1042
,33|403|607|1043
,33|403|608|1044
,33|403|609|1045
,33|403|610|1046
,33|404|610|1047
,33|404|611|1048
,33|405|611|1049
,33|405|612|1050
,33|406|612|1051
,33|406|613|1052
,33|407|613|1053
,33|407|614|1054
,33|408|614|1055
,33|409|614|1056
,33|410|614|1057
,33|410|615|1058
,33|411|615|1059
,33|411|616|1060
,33|412|616|1061
,33|412|617|1062
,33|413|617|1063
,33|413|618|1064
,33|414|618|1065
,33|414|619|1066
,33|415|619|1067
,33|415|620|1068
,33|416|620|1069
,33|416|621|1070
,33|417|621|1071
,33|417|622|1072
,33|418|622|1073
,33|418|623|1074
,33|419|623|1075
,33|419|624|1076
,33|420|624|1077
,33|421|624|1078
,33|422|624|1079
,33|422|625|1080
,33|423|625|1081
,33|423|626|1082
,33|424|626|1083
,33|424|627|1084
,33|425|627|1085
,33|425|628|1086
,33|426|628|1087
,33|426|629|1088
,33|427|629|1089
,33|427|630|1090
,33|427|631|1091
,33|427|632|1092
,33|427|633|1093
,34|427|633|1094
,34|427|634|1095
,34|427|635|1096
,34|427|636|1097
,34|427|637|1098
,34|427|638|1099
,35|427|638|1100
,35|427|639|1101
,35|427|640|1102
,35|427|641|1103
,35|427|642|1104
,35|427|643|1105
,36|427|643|1106
,36|427|644|1107
,36|427|645|1108
,36|427|646|1109
,37|427|646|1110
,37|427|647|1111
,37|427|648|1112
,37|427|649|1113
,37|427|650|1114
,37|427|651|1115
,38|427|651|1116
,38|427|652|1117
,38|427|653|1118
,38|427|654|1119
,39|427|654|1120
,39|427|655|1121
,40|427|655|1122
,40|427|656|1123
,40|427|657|1124
,40|427|658|1125
,40|427|659|1126
,40|428|659|1127
,40|428|660|1128
,40|429|660|1129
,40|429|661|1130
,40|430|661|1131
,40|430|662|1132
,40|431|662|1133
,40|431|663|1134
,40|432|663|1135
,40|432|664|1136
,40|433|664|1137
,40|433|665|1138
,40|434|665|1139
,40|434|666|1140
,40|435|666|1141
,40|435|667|1142
,40|436|667|1143
,40|436|668|1144
,40|437|668|1145
,40|437|669|1146
,40|438|669|1147
,40|438|670|1148
,40|439|670|1149
,40|439|671|1150
,40|440|671|1151
,40|440|672|1152
,40|441|672|1153
,40|441|673|1154
,40|442|673|1155
,40|442|674|1156
,40|443|674|1157
,40|443|675|1158
,40|444|675|1159
,40|444|676|1160
,40|445|676|1161
,40|445|677|1162
,40|446|677|1163
,40|446|678|1164
,40|446|679|1165
,40|446|680|1166
,40|447|680|1167
,40|447|681|1168
,40|448|681|1169
,40|448|682|1170
,40|449|682|1171
,40|449|683|1172
,40|450|683|1173
,40|450|684|1174
,40|450|685|1175
,40|450|686|1176
,40|451|686|1177
,40|451|687|1178
,40|451|688|1179
,40|451|689|1180
,40|452|689|1181
,40|452|690|1182
,40|453|690|1183
,40|453|691|1184
,40|453|692|1185
,40|453|693|1186
,40|454|693|1187
,40|454|694|1188
,40|454|695|1189
,40|454|696|1190
,40|455|696|1191
,40|455|697|1192
,40|455|698|1193
,40|455|699|1194
,40|455|700|1195
,40|455|701|1196
,40|455|702|1197
,40|455|703|1198
,40|456|703|1199
,40|456|704|1200
,40|457|704|1201
,40|457|705|1202
,40|458|705|1203
,40|458|706|1204
,40|459|706|1205
,40|459|707|1206
,40|460|707|1207
,40|460|708|1208
,40|461|708|1209
,40|461|709|1210
,40|462|709|1211
,40|462|710|1212
,40|463|710|1213
,40|463|711|1214
,40|464|711|1215
,40|464|712|1216
,40|465|712|1217
,40|465|713|1218
,40|466|713|1219
,40|466|714|1220
,40|467|714|1221
,40|468|714|1222
,40|469|714|1223
,40|469|715|1224
,40|470|715|1225
,40|470|716|1226
,40|471|716|1227
,40|471|717|1228
,40|472|717|1229
,40|472|718|1230
,40|473|718|1231
,40|473|719|1232
,40|474|719|1233
,40|474|720|1234
,40|474|721|1235
,40|475|721|1236
,40|476|721|1237
,40|476|722|1238
,40|477|722|1239
,40|477|723|1240
,40|478|723|1241
,40|478|724|1242
,40|478|725|1243
,40|478|726|1244
,40|478|727|1245
,40|478|728|1246
,40|478|729|1247
,40|478|730|1248
,40|479|730|1249
,40|479|731|1250
,40|479|732|1251
,40|479|733|1252
,40|480|733|1253
,40|480|734|1254
,40|480|735|1255
,40|480|736|1256
,40|481|736|1257
,40|481|737|1258
,40|482|737|1259
,40|482|738|1260
,40|482|739|1261
,40|482|740|1262
,40|482|741|1263
,40|482|742|1264
,40|482|743|1265
,40|482|744|1266
,40|482|745|1267
,40|482|746|1268
,40|482|747|1269
,40|482|748|1270
,40|483|748|1271
,40|483|749|1272
,40|484|749|1273
,40|484|750|1274
,40|485|750|1275
,40|485|751|1276
,40|486|751|1277
,40|486|752|1278
,40|487|752|1279
,40|487|753|1280
,40|488|753|1281
,40|488|754|1282
,40|489|754|1283
,40|489|755|1284
,40|490|755|1285
,40|490|756|1286
,40|491|756|1287
,40|491|757|1288
,40|492|757|1289
,40|492|758|1290
,40|493|758|1291
,40|493|759|1292
,40|494|759|1293
,40|494|760|1294
,40|495|760|1295
,40|495|761|1296
,40|496|761|1297
,40|496|762|1298
,40|497|762|1299
,40|497|763|1300
,40|498|763|1301
,40|498|764|1302
,40|499|764|1303
,40|499|765|1304
,40|500|765|1305
,40|500|766|1306
,40|501|766|1307
,40|501|767|1308
,40|502|767|1309
,40|502|768|1310
,40|503|768|1311
,40|503|769|1312
,40|504|769|1313
,40|504|770|1314
,40|504|771|1315
,40|504|772|1316
,40|505|772|1317
,40|505|773|1318
,40|505|774|1319
,40|505|775|1320
,40|506|775|1321
,40|506|776|1322
,40|506|777|1323
,40|506|778|1324
,40|507|778|1325
,40|507|779|1326
,40|507|780|1327
,40|507|781|1328
,40|508|781|1329
,40|508|782|1330
,40|508|783|1331
,40|508|784|1332
,40|509|784|1333
,40|509|785|1334
,40|509|786|1335
,40|509|787|1336
,40|510|787|1337
,40|510|788|1338
,40|510|789|1339
,40|510|790|1340
,40|510|791|1341
,40|510|792|1342
,40|510|793|1343
,40|510|794|1344
,40|510|795|1345
,40|510|796|1346
,40|510|797|1347
,40|510|798|1348
,40|510|799|1349
,40|511|799|1350
,40|511|800|1351
,40|511|801|1352
,40|511|802|1353
,40|511|803|1354
,40|512|803|1355
,40|512|804|1356
,40|512|805|1357
,40|512|806|1358
,40|512|807|1359
,40|512|808|1360
,40|512|809|1361
,40|512|810|1362
,40|512|811|1363
,40|512|812|1364
,40|512|813|1365
,40|512|814|1366
,40|512|815|1367
,40|512|816|1368
,40|512|817|1369
,40|512|818|1370
,40|512|819|1371
,40|513|819|1372
,40|514|819|1373
,40|514|820|1374
,40|514|821|1375
,40|514|822|1376
,40|514|823|1377
,40|514|824|1378
,40|514|825|1379
,40|514|826|1380
,40|515|826|1381
,40|515|827|1382
,40|515|828|1383
,40|515|829|1384
,40|516|829|1385
,40|516|830|1386
,40|516|831|1387
,40|517|831|1388
,40|517|832|1389
,40|517|833|1390
,40|517|834|1391
,40|517|835|1392
,40|517|836|1393
,40|517|837|1394
,40|518|837|1395
,40|518|838|1396
,40|518|839|1397
,40|518|840|1398
,40|518|841|1399
,40|518|842|1400
,40|518|843|1401
,40|518|844|1402
,40|518|845|1403
,40|518|846|1404
,40|518|847|1405
,40|518|848|1406
,40|518|849|1407
,40|518|850|1408
,40|518|851|1409
,40|518|852|1410
,40|518|853|1411
,40|518|854|1412
,40|518|855|1413
,40|519|855|1414
,40|520|855|1415
,40|520|856|1416
,40|521|856|1417
,40|521|857|1418
,40|522|857|1419
,40|522|858|1420
,40|523|858|1421
,40|523|859|1422
,40|523|860|1423
,40|523|861|1424
,40|524|861|1425
,40|524|862|1426
,40|525|862|1427
,40|525|863|1428
,40|526|863|1429
,40|526|864|1430
,40|526|865|1431
,40|526|866|1432
,40|527|866|1433
,40|527|867|1434
,40|528|867|1435
,40|528|868|1436
,40|529|868|1437
,40|529|869|1438
,40|529|870|1439
,40|529|871|1440
,40|530|871|1441
,40|530|872|1442
,40|531|872|1443
,40|531|873|1444
,40|532|873|1445
,40|532|874|1446
,40|533|874|1447
,40|533|875|1448
,40|534|875|1449
,40|534|876|1450
,40|535|876|1451
,40|535|877|1452
,40|535|878|1453
,40|535|879|1454
,40|535|880|1455
,40|535|881|1456
,40|536|881|1457
,40|536|882|1458
,40|537|882|1459
,40|537|883|1460
,40|538|883|1461
,40|538|884|1462
,40|539|884|1463
,40|539|885|1464
,40|540|885|1465
,40|540|886|1466
,40|540|887|1467
,40|540|888|1468
,40|541|888|1469
,40|541|889|1470
,40|541|890|1471
,40|541|891|1472
,40|542|891|1473
,40|542|892|1474
,40|542|893|1475
,40|542|894|1476
,40|542|895|1477
,40|542|896|1478
,40|543|896|1479
,40|543|897|1480
,40|543|898|1481
,40|543|899|1482
,40|544|899|1483
,40|544|900|1484
,40|544|901|1485
,40|544|902|1486
,40|544|903|1487
,40|544|904|1488
,40|544|905|1489
,40|544|906|1490
,40|545|906|1491
,40|545|907|1492
,40|545|908|1493
,40|545|909|1494
,40|546|909|1495
,40|546|910|1496
,40|547|910|1497
,40|547|911|1498
,40|548|911|1499
,40|548|912|1500
