total
,6|283|305|594
,6|283|306|595
,6|284|306|596
,6|284|307|597
,6|285|307|598
,6|285|308|599
,6|286|308|600
,6|286|309|601
,6|287|309|602
,6|287|310|603
,6|288|310|604
,6|288|311|605
,6|289|311|606
,6|289|312|607
,6|290|312|608
,6|290|313|609
,6|291|313|610
,6|291|314|611
,6|292|314|612
,6|292|315|613
,6|293|315|614
,6|294|315|615
,6|295|315|616
,6|295|316|617
,6|296|316|618
,6|296|317|619
,6|297|317|620
,6|298|317|621
,6|299|317|622
,6|299|318|623
,6|299|319|624
,6|299|320|625
,6|300|320|626
,6|300|321|627
,6|301|321|628
,6|302|321|629
,6|303|321|630
,6|304|321|631
,6|304|322|632
,6|304|323|633
,6|305|323|634
,6|305|324|635
,6|306|324|636
,6|306|325|637
,6|307|325|638
,6|308|325|639
,6|308|326|640
,6|308|327|641
,6|309|327|642
,6|309|328|643
,6|310|328|644
,6|310|329|645
,6|311|329|646
,6|312|329|647
,6|313|329|648
,6|313|330|649
,6|313|331|650
,6|313|332|651
,6|314|332|652
,6|314|333|653
,6|315|333|654
,6|315|334|655
,6|316|334|656
,6|316|335|657
,6|317|335|658
,6|317|336|659
,6|318|336|660
,6|318|337|661
,6|319|337|662
,6|319|338|663
,6|320|338|664
,6|320|339|665
,6|321|339|666
,6|321|340|667
,6|322|340|668
,6|322|341|669
,6|323|341|670
,6|323|342|671
,6|324|342|672
,6|324|343|673
,6|325|343|674
,6|325|344|675
,6|326|344|676
,6|326|345|677
,6|327|345|678
,6|327|346|679
,6|328|346|680
,6|328|347|681
,6|329|347|682
,6|329|348|683
,6|330|348|684
,6|330|349|685
,6|331|349|686
,6|331|350|687
,6|332|350|688
,6|333|350|689
,7|333|350|690
,7|334|350|691
,8|334|350|692
,8|335|350|693
,9|335|350|694
,9|336|350|695
,10|336|350|696
,10|337|350|697
,11|337|350|698
,11|338|350|699
,12|338|350|700
,12|339|350|701
,13|339|350|702
,13|340|350|703
,14|340|350|704
,14|341|350|705
,15|341|350|706
,15|342|350|707
,16|342|350|708
,16|343|350|709
,17|343|350|710
,17|344|350|711
,18|344|350|712
,18|345|350|713
,19|345|350|714
,19|346|350|715
,20|346|350|716
,20|347|350|717
,21|347|350|718
,21|348|350|719
,22|348|350|720
,22|349|350|721
,23|349|350|722
,23|350|350|723
,24|350|350|724
,24|351|350|725
,25|351|350|726
,25|351|351|727
,25|352|351|728
,25|352|352|729
,25|353|352|730
,25|353|353|731
,25|354|353|732
,25|354|354|733
,25|355|354|734
,25|355|355|735
,25|356|355|736
,25|356|356|737
,25|357|356|738
,25|357|357|739
,25|358|357|740
,25|358|358|741
,25|359|358|742
,25|359|359|743
,25|360|359|744
,25|360|360|745
,25|361|360|746
,25|361|361|747
,25|362|361|748
,25|362|362|749
,25|363|362|750
,25|363|363|751
,25|364|363|752
,25|364|364|753
,25|365|364|754
,25|365|365|755
,25|366|365|756
,25|366|366|757
,25|367|366|758
,25|367|367|759
,25|368|367|760
,25|368|368|761
,25|369|368|762
,25|369|369|763
,25|370|369|764
,25|371|369|765
,25|372|369|766
,25|372|370|767
,25|373|370|768
,25|374|370|769
,25|375|370|770
,25|375|371|771
,25|376|371|772
,25|376|372|773
,25|377|372|774
,25|378|372|775
,25|379|372|776
,25|379|373|777
,25|380|373|778
,25|380|374|779
,25|381|374|780
,25|381|375|781
,25|382|375|782
,25|382|376|783
,25|383|376|784
,25|383|377|785
,25|384|377|786
,25|384|378|787
,25|385|378|788
,25|385|379|789
,25|386|379|790
,25|386|380|791
,25|387|380|792
,25|387|381|793
,25|388|381|794
,25|388|382|795
,25|389|382|796
,25|390|382|797
,25|391|382|798
,25|391|383|799
,25|392|383|800
,25|393|383|801
,25|394|383|802
,25|394|384|803
,25|395|384|804
,25|395|385|805
,25|396|385|806
,25|396|386|807
,25|397|386|808
,25|398|386|809
,25|399|386|810
,25|399|387|811
,25|400|387|812
,25|400|388|813
,25|401|388|814
,25|401|389|815
,25|402|389|816
,25|403|389|817
,25|404|389|818
,25|404|390|819
,25|405|390|820
,25|405|391|821
,25|406|391|822
,25|407|391|823
,26|407|391|824
,26|408|391|825
,26|409|391|826
,26|409|392|827
,26|410|392|828
,26|410|393|829
,26|411|393|830
,26|412|393|831
,26|413|393|832
,26|414|393|833
,26|415|393|834
,26|415|394|835
,26|416|394|836
,26|416|395|837
,26|417|395|838
,26|417|396|839
,26|418|396|840
,26|418|397|841
,26|419|397|842
,26|419|398|843
,26|420|398|844
,26|420|399|845
,26|421|399|846
,26|421|400|847
,26|422|400|848
,26|422|401|849
,26|423|401|850
,26|423|402|851
,26|424|402|852
,26|424|403|853
,26|425|403|854
,26|425|404|855
,26|426|404|856
,26|426|405|857
,26|426|406|858
,26|426|407|859
,26|427|407|860
,26|427|408|861
,26|428|408|862
,26|428|409|863
,26|429|409|864
,26|429|410|865
,26|430|410|866
,26|430|411|867
,26|431|411|868
,26|432|411|869
,26|433|411|870
,26|433|412|871
,26|434|412|872
,26|434|413|873
,26|435|413|874
,26|435|414|875
,26|436|414|876
,26|436|415|877
,26|437|415|878
,26|437|416|879
,26|438|416|880
,26|438|417|881
,26|439|417|882
,26|439|418|883
,26|440|418|884
,26|440|419|885
,26|441|419|886
,26|441|420|887
,26|442|420|888
,26|442|421|889
,26|443|421|890
,26|443|422|891
,26|444|422|892
,26|444|423|893
,26|445|423|894
,26|445|424|895
,26|446|424|896
,26|446|425|897
,26|447|425|898
,26|447|426|899
,26|448|426|900
,26|448|427|901
,26|449|427|902
,26|449|428|903
,26|450|428|904
,26|450|429|905
,26|451|429|906
,26|451|430|907
,26|452|430|908
,26|452|431|909
,26|453|431|910
,26|453|432|911
,26|454|432|912
,26|454|433|913
,26|455|433|914
,26|455|434|915
,26|456|434|916
,26|457|434|917
,26|458|434|918
,26|458|435|919
,26|459|435|920
,26|459|436|921
,26|460|436|922
,26|460|437|923
,27|460|437|924
,27|460|438|925
,27|461|438|926
,27|461|439|927
,27|462|439|928
,27|462|440|929
,27|463|440|930
,27|464|440|931
,27|465|440|932
,27|466|440|933
,27|467|440|934
,27|467|441|935
,27|468|441|936
,27|468|442|937
,27|469|442|938
,27|469|443|939
,27|470|443|940
,27|470|444|941
,27|471|444|942
,27|471|445|943
,27|472|445|944
,27|472|446|945
,27|473|446|946
,27|473|447|947
,27|473|448|948
,27|474|448|949
,27|474|449|950
,27|474|450|951
,27|474|451|952
,27|475|451|953
,27|475|452|954
,27|476|452|955
,27|476|453|956
,27|476|454|957
,27|476|455|958
,27|476|456|959
,27|476|457|960
,27|477|457|961
,27|477|458|962
,27|477|459|963
,27|477|460|964
,27|478|460|965
,27|478|461|966
,27|479|461|967
,27|479|462|968
,27|479|463|969
,27|479|464|970
,27|479|465|971
,27|479|466|972
,27|480|466|973
,27|480|467|974
,27|481|467|975
,27|481|468|976
,27|481|469|977
,27|481|470|978
,27|482|470|979
,27|482|471|980
,27|483|471|981
,27|483|472|982
,27|484|472|983
,27|485|472|984
,27|485|473|985
,27|486|473|986
,27|486|474|987
,27|487|474|988
,27|487|475|989
,27|488|475|990
,27|488|476|991
,27|489|476|992
,27|489|477|993
,27|490|477|994
,27|490|478|995
,27|491|478|996
,27|491|479|997
,27|492|479|998
,27|492|480|999
,27|493|480|1000
,27|493|481|1001
,27|494|481|1002
,27|494|482|1003
,27|495|482|1004
,27|496|482|1005
,27|497|482|1006
,27|497|483|1007
,27|498|483|1008
,27|498|484|1009
,27|499|484|1010
,27|499|485|1011
,27|500|485|1012
,27|500|486|1013
,27|501|486|1014
,27|501|487|1015
,27|502|487|1016
,27|502|488|1017
,27|503|488|1018
,27|503|489|1019
,27|504|489|1020
,27|504|490|1021
,27|505|490|1022
,27|505|491|1023
,27|506|491|1024
,27|506|492|1025
,27|507|492|1026
,27|507|493|1027
,27|507|494|1028
,27|507|495|1029
,27|508|495|1030
,27|508|496|1031
,27|509|496|1032
,27|509|497|1033
,27|509|498|1034
,27|509|499|1035
,27|510|499|1036
,27|510|500|1037
,27|511|500|1038
,27|511|501|1039
,27|512|501|1040
,27|512|502|1041
,27|512|503|1042
,27|512|504|1043
,27|513|504|1044
,27|513|505|1045
,27|513|506|1046
,27|513|507|1047
,27|514|507|1048
,27|514|508|1049
,27|515|508|1050
,27|515|509|1051
,27|516|509|1052
,27|516|510|1053
,27|517|510|1054
,27|517|511|1055
,27|518|511|1056
,27|518|512|1057
,27|519|512|1058
,27|519|513|1059
,27|520|513|1060
,27|521|513|1061
,27|522|513|1062
,27|523|513|1063
,27|524|513|1064
,27|524|514|1065
,27|525|514|1066
,27|525|515|1067
,27|526|515|1068
,27|526|516|1069
,27|527|516|1070
,27|527|517|1071
,27|528|517|1072
,27|528|518|1073
,27|529|518|1074
,27|530|518|1075
,27|531|518|1076
,27|531|519|1077
,28|531|519|1078
,28|531|520|1079
,28|532|520|1080
,28|532|521|1081
,28|533|521|1082
,28|533|522|1083
,29|533|522|1084
,29|534|522|1085
,29|535|522|1086
,29|535|523|1087
,29|536|523|1088
,29|536|524|1089
,29|537|524|1090
,29|537|525|1091
,29|537|526|1092
,29|537|527|1093
,29|537|528|1094
,29|537|529|1095
,29|537|530|1096
,29|538|530|1097
,29|538|531|1098
,29|539|531|1099
,29|539|532|1100
,29|539|533|1101
,29|539|534|1102
,29|539|535|1103
,29|539|536|1104
,29|540|536|1105
,29|540|537|1106
,29|540|538|1107
,29|540|539|1108
,29|540|540|1109
,29|540|541|1110
,29|541|541|1111
,29|541|542|1112
,29|541|543|1113
,29|541|544|1114
,29|541|545|1115
,29|541|546|1116
,29|541|547|1117
,29|541|548|1118
,29|542|548|1119
,29|542|549|1120
,29|542|550|1121
,29|542|551|1122
,29|543|551|1123
,29|543|552|1124
,29|544|552|1125
,29|544|553|1126
,29|544|554|1127
,29|545|554|1128
,29|545|555|1129
,29|546|555|1130
,29|546|556|1131
,29|547|556|1132
,29|547|557|1133
,29|548|557|1134
,29|548|558|1135
,29|549|558|1136
,29|549|559|1137
,29|550|559|1138
,29|550|560|1139
,29|551|560|1140
,29|551|561|1141
,29|552|561|1142
,29|552|562|1143
,29|553|562|1144
,29|553|563|1145
,29|554|563|1146
,29|554|564|1147
,29|555|564|1148
,29|555|565|1149
,29|556|565|1150
,29|556|566|1151
,29|557|566|1152
,29|557|567|1153
,29|558|567|1154
,29|558|568|1155
,29|559|568|1156
,29|559|569|1157
,29|560|569|1158
,29|560|570|1159
,29|561|570|1160
,29|561|571|1161
,29|562|571|1162
,29|562|572|1163
,29|563|572|1164
,29|563|573|1165
,29|564|573|1166
,29|564|574|1167
,29|565|574|1168
,29|565|575|1169
,29|566|575|1170
,29|566|576|1171
,29|566|577|1172
,29|566|578|1173
,29|567|578|1174
,29|567|579|1175
,29|568|579|1176
,29|568|580|1177
,29|569|580|1178
,29|569|581|1179
,29|569|582|1180
,29|569|583|1181
,29|570|583|1182
,29|570|584|1183
,29|571|584|1184
,29|571|585|1185
,29|572|585|1186
,29|572|586|1187
,29|573|586|1188
,29|573|587|1189
,29|574|587|1190
,29|574|588|1191
,29|575|588|1192
,29|575|589|1193
,29|576|589|1194
,29|576|590|1195
,29|577|590|1196
,29|577|591|1197
,29|578|591|1198
,29|578|592|1199
,29|579|592|1200
,29|579|593|1201
,29|580|593|1202
,29|580|594|1203
,29|581|594|1204
,29|582|594|1205
,29|583|594|1206
,29|584|594|1207
,29|585|594|1208
,29|585|595|1209
,29|586|595|1210
,29|586|596|1211
,29|587|596|1212
,29|587|597|1213
,29|588|597|1214
,29|589|597|1215
,29|590|597|1216
,29|590|598|1217
,29|591|598|1218
,29|591|599|1219
,29|592|599|1220
,29|592|600|1221
,29|593|600|1222
,29|593|601|1223
,29|594|601|1224
,29|595|601|1225
,29|596|601|1226
,29|597|601|1227
,29|598|601|1228
,29|598|602|1229
,29|599|602|1230
,29|600|602|1231
,30|600|602|1232
,30|600|603|1233
,30|601|603|1234
,30|601|604|1235
,30|601|605|1236
,30|601|606|1237
,30|602|606|1238
,30|602|607|1239
,30|602|608|1240
,30|603|608|1241
,30|603|609|1242
,30|604|609|1243
,30|604|610|1244
,30|605|610|1245
,30|605|611|1246
,30|605|612|1247
,30|606|612|1248
,30|607|612|1249
,30|608|612|1250
,30|608|613|1251
,30|608|614|1252
,30|608|615|1253
,30|609|615|1254
,30|609|616|1255
,30|609|617|1256
,30|609|618|1257
,30|609|619|1258
,30|609|620|1259
,30|610|620|1260
,30|610|621|1261
,30|611|621|1262
,30|612|621|1263
,30|612|622|1264
,30|612|623|1265
,30|612|624|1266
,30|612|625|1267
,30|612|626|1268
,30|612|627|1269
,30|613|627|1270
,30|613|628|1271
,30|614|628|1272
,30|614|629|1273
,30|615|629|1274
,30|615|630|1275
,30|616|630|1276
,30|616|631|1277
,30|617|631|1278
,30|617|632|1279
,30|618|632|1280
,30|618|633|1281
,30|619|633|1282
,30|619|634|1283
,30|620|634|1284
,30|620|635|1285
,30|621|635|1286
,30|621|636|1287
,30|622|636|1288
,30|622|637|1289
,30|623|637|1290
,30|623|638|1291
,30|624|638|1292
,30|624|639|1293
,30|625|639|1294
,30|625|640|1295
,30|626|640|1296
,30|626|641|1297
,30|627|641|1298
,30|627|642|1299
,30|628|642|1300
,30|628|643|1301
,30|629|643|1302
,30|629|644|1303
,30|630|644|1304
,30|630|645|1305
,30|631|645|1306
,30|631|646|1307
,30|632|646|1308
,30|632|647|1309
,30|633|647|1310
,30|633|648|1311
,30|634|648|1312
,30|635|648|1313
,30|636|648|1314
,30|636|649|1315
,30|636|650|1316
,30|637|650|1317
,30|638|650|1318
,30|638|651|1319
,30|639|651|1320
,30|639|652|1321
,30|640|652|1322
,30|641|652|1323
,30|641|653|1324
,30|641|654|1325
,30|642|654|1326
,30|642|655|1327
,30|642|656|1328
,30|642|657|1329
,30|643|657|1330
,30|643|658|1331
,30|643|659|1332
,30|643|660|1333
,30|644|660|1334
,30|644|661|1335
,30|645|661|1336
,30|645|662|1337
,30|646|662|1338
,30|647|662|1339
,30|648|662|1340
,30|648|663|1341
,30|648|664|1342
,30|648|665|1343
,30|649|665|1344
,30|649|666|1345
,30|650|666|1346
,30|650|667|1347
,30|651|667|1348
,30|651|668|1349
,30|652|668|1350
,30|652|669|1351
,30|653|669|1352
,30|653|670|1353
,30|654|670|1354
,30|654|671|1355
,30|655|671|1356
,30|655|672|1357
,30|656|672|1358
,30|656|673|1359
,30|657|673|1360
,30|657|674|1361
,30|658|674|1362
,30|658|675|1363
,30|659|675|1364
,30|659|676|1365
,30|660|676|1366
,30|660|677|1367
,30|661|677|1368
,30|661|678|1369
,30|662|678|1370
,30|662|679|1371
,30|663|679|1372
,30|663|680|1373
,30|664|680|1374
,30|664|681|1375
,30|665|681|1376
,30|665|682|1377
,30|666|682|1378
,30|667|682|1379
,31|667|682|1380
,31|668|682|1381
,32|668|682|1382
,32|669|682|1383
,33|669|682|1384
,33|670|682|1385
,34|670|682|1386
,34|671|682|1387
,35|671|682|1388
,35|672|682|1389
,36|672|682|1390
,36|673|682|1391
,37|673|682|1392
,37|674|682|1393
,38|674|682|1394
,38|675|682|1395
,39|675|682|1396
,39|676|682|1397
,40|676|682|1398
,40|677|682|1399
,41|677|682|1400
,41|678|682|1401
,42|678|682|1402
,42|679|682|1403
,43|679|682|1404
,43|680|682|1405
,44|680|682|1406
,44|681|682|1407
,45|681|682|1408
,45|682|682|1409
,46|682|682|1410
,46|683|682|1411
,47|683|682|1412
,47|684|682|1413
,48|684|682|1414
,48|684|683|1415
,48|685|683|1416
,48|685|684|1417
,48|686|684|1418
,48|686|685|1419
,48|687|685|1420
,48|687|686|1421
,48|688|686|1422
,48|688|687|1423
,48|689|687|1424
,48|689|688|1425
,48|690|688|1426
,48|690|689|1427
,48|691|689|1428
,48|691|690|1429
,48|692|690|1430
,48|692|691|1431
,48|693|691|1432
,48|693|692|1433
,48|694|692|1434
,48|694|693|1435
,48|695|693|1436
,48|695|694|1437
,48|696|694|1438
,48|697|695|1440
,48|698|695|1441
,48|698|696|1442
,48|699|696|1443
,48|699|697|1444
,48|700|697|1445
,48|700|698|1446
,48|701|698|1447
,48|701|699|1448
,48|702|699|1449
,48|702|700|1450
,48|703|700|1451
,48|704|700|1452
,48|705|700|1453
,48|705|701|1454
,48|706|701|1455
,48|706|702|1456
,48|707|702|1457
,48|707|703|1458
,48|708|703|1459
,48|708|704|1460
,48|709|704|1461
,48|709|705|1462
,48|710|705|1463
,48|710|706|1464
,48|711|706|1465
,48|711|707|1466
,48|712|707|1467
,48|713|707|1468
,48|714|707|1469
,48|714|708|1470
,48|715|708|1471
,48|715|709|1472
,48|716|709|1473
,48|717|709|1474
,48|717|710|1475
,48|718|710|1476
,48|719|710|1477
,48|719|711|1478
,48|720|711|1479
,48|720|712|1480
,48|721|712|1481
,48|721|713|1482
,48|722|713|1483
,48|723|713|1484
,48|724|713|1485
,48|724|714|1486
,48|725|714|1487
,48|725|715|1488
,48|726|715|1489
,48|726|716|1490
,48|726|717|1491
,48|726|718|1492
,48|726|719|1493
,48|727|719|1494
,48|727|720|1495
,48|728|720|1496
,48|729|720|1497
,48|729|721|1498
,48|730|721|1499
,48|730|722|1500
