total
,0|65|65|130
,0|65|66|131
,0|66|66|132
,0|66|67|133
,0|67|67|134
,0|67|68|135
,0|68|68|136
,0|68|69|137
,0|69|69|138
,0|69|70|139
,0|70|70|140
,0|70|71|141
,0|71|71|142
,0|71|72|143
,0|72|72|144
,0|72|73|145
,0|73|73|146
,0|73|74|147
,0|74|74|148
,0|74|75|149
,0|75|75|150
,0|75|76|151
,0|76|76|152
,0|76|77|153
,0|77|77|154
,0|77|78|155
,0|78|78|156
,0|78|79|157
,0|79|79|158
,0|79|80|159
,0|80|80|160
,0|80|81|161
,0|81|81|162
,0|81|82|163
,0|82|82|164
,0|82|83|165
,0|83|83|166
,0|83|84|167
,0|84|84|168
,0|84|85|169
,0|85|85|170
,0|85|86|171
,0|86|86|172
,0|86|87|173
,0|87|87|174
,0|87|88|175
,0|88|88|176
,0|88|89|177
,0|89|89|178
,0|89|90|179
,0|90|90|180
,0|90|91|181
,0|91|91|182
,0|91|92|183
,0|92|92|184
,0|92|93|185
,0|93|93|186
,0|93|94|187
,0|94|94|188
,0|94|95|189
,0|95|95|190
,0|95|96|191
,0|96|96|192
,0|96|97|193
,0|97|97|194
,0|97|98|195
,0|98|98|196
,0|98|99|197
,0|99|99|198
,0|99|100|199
,0|100|100|200
,0|100|101|201
,0|101|101|202
,0|101|102|203
,0|102|102|204
,0|102|103|205
,0|103|103|206
,0|103|104|207
,0|104|104|208
,0|104|105|209
,0|105|105|210
,0|105|106|211
,0|106|106|212
,0|106|107|213
,0|107|107|214
,0|107|108|215
,0|108|108|216
,0|108|109|217
,0|109|109|218
,0|109|110|219
,0|110|110|220
,0|110|111|221
,0|111|111|222
,0|111|112|223
,0|112|112|224
,0|112|113|225
,0|113|113|226
,0|113|114|227
,0|114|114|228
,0|114|115|229
,0|115|115|230
,0|115|116|231
,0|116|116|232
,0|116|117|233
,0|117|117|234
,0|117|118|235
,0|118|118|236
,0|118|119|237
,0|119|119|238
,0|119|120|239
,0|120|120|240
,0|120|121|241
,0|121|121|242
,0|121|122|243
,0|122|122|244
,0|122|123|245
,0|123|123|246
,0|123|124|247
,0|124|124|248
,0|124|125|249
,0|125|125|250
,0|125|126|251
,0|126|126|252
,0|126|127|253
,0|127|127|254
,0|127|128|255
,0|128|128|256
,0|128|129|257
,0|129|129|258
,0|129|130|259
,0|130|130|260
,0|130|131|261
,0|131|131|262
,0|131|132|263
,0|132|132|264
,0|132|133|265
,0|133|133|266
,0|133|134|267
,0|134|134|268
,0|134|135|269
,0|135|135|270
,0|135|136|271
,0|136|136|272
,0|136|137|273
,0|137|137|274
,0|137|138|275
,0|138|138|276
,0|138|139|277
,0|139|139|278
,0|139|140|279
,0|140|140|280
,0|140|141|281
,0|141|141|282
,0|141|142|283
,0|142|142|284
,0|142|143|285
,0|143|143|286
,0|143|144|287
,0|144|144|288
,0|144|145|289
,0|145|145|290
,0|145|146|291
,0|146|146|292
,0|146|147|293
,0|147|147|294
,0|147|148|295
,0|148|148|296
,0|148|149|297
,0|149|149|298
,0|149|150|299
,0|150|150|300
,0|150|151|301
,0|151|151|302
,0|151|152|303
,0|152|152|304
,0|152|153|305
,0|153|153|306
,0|153|154|307
,0|154|154|308
,0|154|155|309
,0|155|155|310
,0|155|156|311
,0|156|156|312
,0|156|157|313
,0|157|157|314
,0|157|158|315
,0|158|158|316
,0|158|159|317
,0|159|159|318
,0|159|160|319
,0|160|160|320
,0|160|161|321
,0|161|161|322
,0|161|162|323
,0|162|162|324
,0|162|163|325
,0|163|163|326
,0|163|164|327
,0|164|164|328
,0|164|165|329
,0|165|165|330
,0|165|166|331
,0|166|166|332
,0|166|167|333
,0|167|167|334
,0|167|168|335
,0|168|168|336
,0|168|169|337
,0|169|169|338
,0|169|170|339
,0|170|170|340
,0|170|171|341
,0|171|171|342
,0|171|172|343
,0|172|172|344
,0|172|173|345
,0|173|173|346
,0|173|174|347
,0|174|174|348
,0|174|175|349
,0|175|175|350
,0|175|176|351
,0|176|176|352
,0|176|177|353
,0|177|177|354
,0|177|178|355
,0|178|178|356
,0|178|179|357
,0|179|179|358
,0|179|180|359
,0|180|180|360
,0|180|181|361
,0|181|181|362
,0|181|182|363
,0|182|182|364
,0|182|183|365
,0|183|183|366
,0|183|184|367
,0|184|184|368
,0|184|185|369
,0|185|185|370
,0|185|186|371
,0|186|186|372
,0|186|187|373
,0|187|187|374
,0|187|188|375
,0|188|188|376
,0|188|189|377
,0|189|189|378
,0|189|190|379
,0|190|190|380
,0|190|191|381
,0|191|191|382
,0|191|192|383
,0|192|192|384
,0|192|193|385
,0|193|193|386
,0|193|194|387
,0|194|194|388
,0|194|195|389
,0|195|195|390
,0|195|196|391
,0|196|196|392
,0|196|197|393
,0|197|197|394
,0|197|198|395
,0|198|198|396
,0|198|199|397
,0|199|199|398
,0|199|200|399
,0|200|200|400
,0|200|201|401
,0|201|201|402
,0|201|202|403
,0|202|202|404
,0|202|203|405
,0|203|203|406
,0|203|204|407
,0|204|204|408
,0|204|205|409
,0|205|205|410
,0|205|206|411
,0|206|206|412
,0|206|207|413
,0|207|207|414
,0|207|208|415
,0|208|208|416
,0|208|209|417
,0|209|209|418
,0|209|210|419
,0|210|210|420
,0|210|211|421
,0|211|211|422
,0|211|212|423
,0|212|212|424
,0|212|213|425
,0|213|213|426
,0|213|214|427
,0|214|214|428
,0|214|215|429
,0|215|215|430
,0|215|216|431
,0|216|216|432
,0|216|217|433
,0|217|217|434
,0|217|218|435
,0|218|218|436
,0|218|219|437
,0|219|219|438
,0|220|220|440
,0|221|220|441
,0|221|221|442
,0|222|221|443
,0|222|222|444
,0|223|222|445
,0|223|223|446
,0|224|223|447
,0|224|224|448
,0|225|224|449
,0|225|225|450
,0|226|225|451
,0|226|226|452
,0|227|226|453
,0|227|227|454
,0|228|227|455
,0|228|228|456
,0|229|228|457
,0|229|229|458
,0|230|229|459
,0|230|230|460
,0|231|230|461
,0|231|231|462
,0|232|231|463
,0|232|232|464
,0|233|232|465
,0|233|233|466
,0|234|233|467
,0|234|234|468
,0|235|234|469
,0|235|235|470
,0|236|235|471
,0|236|236|472
,0|237|236|473
,0|237|237|474
,0|238|237|475
,0|238|238|476
,0|239|238|477
,0|239|239|478
,0|240|239|479
,0|240|240|480
,0|241|240|481
,0|241|241|482
,0|242|241|483
,0|242|242|484
,0|243|242|485
,0|243|243|486
,0|244|243|487
,0|244|244|488
,0|245|244|489
,0|245|245|490
,0|246|245|491
,0|246|246|492
,0|247|246|493
,0|247|247|494
,0|248|247|495
,0|248|248|496
,0|249|248|497
,0|249|249|498
,0|250|249|499
,0|250|250|500
,0|251|250|501
,0|251|251|502
,0|252|251|503
,0|252|252|504
,0|253|252|505
,0|253|253|506
,0|254|253|507
,0|254|254|508
,0|255|254|509
,0|255|255|510
,0|256|255|511
,0|256|256|512
,0|257|256|513
,0|257|257|514
,0|258|257|515
,0|258|258|516
,0|259|258|517
,0|259|259|518
,0|260|259|519
,0|260|260|520
,0|261|260|521
,0|261|261|522
,0|262|261|523
,0|262|262|524
,0|263|262|525
,0|263|263|526
,0|264|263|527
,0|264|264|528
,0|265|264|529
,0|265|265|530
,0|266|265|531
,0|266|266|532
,0|267|266|533
,0|267|267|534
,0|268|267|535
,0|268|268|536
,0|269|268|537
,0|269|269|538
,0|270|269|539
,0|270|270|540
,0|271|270|541
,0|271|271|542
,0|272|271|543
,0|272|272|544
,0|273|272|545
,0|273|273|546
,0|274|273|547
,0|274|274|548
,0|275|274|549
,0|275|275|550
,0|276|275|551
,0|276|276|552
,0|277|276|553
,0|277|277|554
,0|278|277|555
,0|278|278|556
,0|279|278|557
,0|279|279|558
,0|280|279|559
,0|280|280|560
,0|281|280|561
,0|281|281|562
,0|282|281|563
,0|282|282|564
,0|283|282|565
,0|283|283|566
,0|284|283|567
,0|284|284|568
,0|285|284|569
,0|285|285|570
,0|286|285|571
,0|286|286|572
,0|287|286|573
,0|287|287|574
,0|288|287|575
,0|288|288|576
,0|289|288|577
,0|289|289|578
,0|290|289|579
,0|290|290|580
,0|291|290|581
,0|291|291|582
,0|292|291|583
,0|292|292|584
,0|293|292|585
,0|293|293|586
,0|294|293|587
,0|294|294|588
,0|295|294|589
,0|295|295|590
,0|296|295|591
,0|296|296|592
,0|297|296|593
,0|297|297|594
,0|298|297|595
,0|298|298|596
,0|299|298|597
,0|299|299|598
,0|300|299|599
,0|300|300|600
,0|301|300|601
,0|301|301|602
,0|302|301|603
,0|302|302|604
,0|303|302|605
,0|303|303|606
,0|304|303|607
,0|304|304|608
,0|305|304|609
,0|305|305|610
,0|306|305|611
,0|306|306|612
,0|307|306|613
,0|307|307|614
,0|308|307|615
,0|308|308|616
,0|309|308|617
,0|309|309|618
,0|310|309|619
,0|310|310|620
,0|311|310|621
,0|311|311|622
,0|312|311|623
,0|312|312|624
,0|313|312|625
,0|313|313|626
,0|314|313|627
,0|314|314|628
,0|315|314|629
,0|315|315|630
,0|316|315|631
,0|316|316|632
,0|317|316|633
,0|317|317|634
,0|318|317|635
,0|318|318|636
,0|319|318|637
,0|319|319|638
,0|320|319|639
,0|320|320|640
,0|321|320|641
,0|321|321|642
,0|322|321|643
,0|322|322|644
,0|323|322|645
,0|323|323|646
,0|324|323|647
,0|324|324|648
,0|325|324|649
,0|325|325|650
,0|326|325|651
,0|326|326|652
,0|327|326|653
,0|327|327|654
,0|328|327|655
,0|328|328|656
,0|329|328|657
,0|329|329|658
,0|330|329|659
,0|330|330|660
,0|331|330|661
,0|331|331|662
,0|332|331|663
,0|332|332|664
,0|333|332|665
,0|333|333|666
,0|334|333|667
,0|334|334|668
,0|335|334|669
,0|335|335|670
,0|336|335|671
,0|336|336|672
,0|337|336|673
,0|337|337|674
,0|338|337|675
,0|338|338|676
,0|339|338|677
,0|339|339|678
,0|340|339|679
,0|340|340|680
,0|341|340|681
,0|341|341|682
,0|342|341|683
,0|342|342|684
,0|343|342|685
,0|343|343|686
,0|344|343|687
,0|344|344|688
,0|345|344|689
,0|345|345|690
,0|346|345|691
,0|346|346|692
,0|347|346|693
,0|347|347|694
,0|348|347|695
,0|348|348|696
,0|349|348|697
,0|349|349|698
,0|350|349|699
,0|350|350|700
,0|351|350|701
,0|351|351|702
,0|352|351|703
,0|352|352|704
,0|353|352|705
,0|353|353|706
,0|354|353|707
,0|354|354|708
,0|355|354|709
,0|355|355|710
,0|356|355|711
,0|356|356|712
,0|357|356|713
,0|357|357|714
,0|358|357|715
,0|358|358|716
,0|359|358|717
,0|359|359|718
,0|360|359|719
,0|360|360|720
,0|361|360|721
,0|361|361|722
,0|362|361|723
,0|362|362|724
,0|363|362|725
,0|363|363|726
,0|364|363|727
,0|364|364|728
,0|365|364|729
,0|365|365|730
,0|366|365|731
,0|366|366|732
,0|367|366|733
,0|367|367|734
,0|368|367|735
,0|368|368|736
,0|369|368|737
,0|369|369|738
,0|370|369|739
,0|370|370|740
,0|371|370|741
,0|371|371|742
,0|372|371|743
,0|372|372|744
,0|373|372|745
,0|373|373|746
,0|374|373|747
,0|374|374|748
,0|375|374|749
,0|375|375|750
,0|376|375|751
,0|376|376|752
,0|377|376|753
,0|377|377|754
,0|378|377|755
,0|378|378|756
,0|379|378|757
,0|379|379|758
,0|380|379|759
,0|380|380|760
,0|381|380|761
,0|381|381|762
,0|382|381|763
,0|382|382|764
,0|383|382|765
,0|383|383|766
,0|384|383|767
,0|384|384|768
,0|385|384|769
,0|385|385|770
,0|386|385|771
,0|386|386|772
,0|387|386|773
,0|387|387|774
,0|388|387|775
,0|388|388|776
,0|389|388|777
,0|389|389|778
,0|390|389|779
,0|390|390|780
,0|391|390|781
,0|391|391|782
,0|392|391|783
,0|392|392|784
,0|393|392|785
,0|393|393|786
,0|394|393|787
,0|394|394|788
,0|395|394|789
,0|395|395|790
,0|396|395|791
,0|396|396|792
,0|397|396|793
,0|397|397|794
,0|398|397|795
,0|398|398|796
,0|399|398|797
,0|399|399|798
,0|400|399|799
,0|400|400|800
,0|401|400|801
,0|401|401|802
,0|402|401|803
,0|402|402|804
,0|403|402|805
,0|403|403|806
,0|404|403|807
,0|404|404|808
,0|405|404|809
,0|405|405|810
,0|406|405|811
,0|406|406|812
,0|407|406|813
,0|407|407|814
,0|408|407|815
,0|408|408|816
,0|409|408|817
,0|409|409|818
,0|410|409|819
,0|410|410|820
,0|411|410|821
,0|411|411|822
,0|412|411|823
,0|412|412|824
,0|413|412|825
,0|413|413|826
,0|414|413|827
,0|414|414|828
,0|415|414|829
,0|415|415|830
,0|416|415|831
,0|416|416|832
,0|417|416|833
,0|417|417|834
,0|418|417|835
,0|418|418|836
,0|419|418|837
,0|419|419|838
,0|420|419|839
,0|420|420|840
,0|421|420|841
,0|421|421|842
,0|422|421|843
,0|422|422|844
,0|423|422|845
,0|423|423|846
,0|424|423|847
,0|424|424|848
,0|425|424|849
,0|425|425|850
,0|426|425|851
,0|426|426|852
,0|427|426|853
,0|427|427|854
,0|428|427|855
,0|428|428|856
,0|429|428|857
,0|429|429|858
,0|430|429|859
,0|430|430|860
,0|431|430|861
,0|431|431|862
,0|432|431|863
,0|432|432|864
,0|433|432|865
,0|433|433|866
,0|434|433|867
,0|434|434|868
,0|435|434|869
,0|435|435|870
,0|436|435|871
,0|436|436|872
,0|437|436|873
,0|437|437|874
,0|438|437|875
,0|438|438|876
,0|439|438|877
,0|439|439|878
,0|440|439|879
,0|440|440|880
,0|441|440|881
,0|441|441|882
,0|442|441|883
,0|442|442|884
,0|443|442|885
,0|443|443|886
,0|444|443|887
,0|444|444|888
,0|445|444|889
,0|445|445|890
,0|446|445|891
,0|446|446|892
,0|447|446|893
,0|447|447|894
,0|448|447|895
,0|448|448|896
,0|449|448|897
,0|449|449|898
,0|450|449|899
,0|450|450|900
,0|451|450|901
,0|451|451|902
,0|452|451|903
,0|452|452|904
,0|453|452|905
,0|453|453|906
,0|454|453|907
,0|454|454|908
,0|455|454|909
,0|455|455|910
,0|456|455|911
,0|456|456|912
,0|457|456|913
,0|457|457|914
,0|458|457|915
,0|458|458|916
,0|459|458|917
,0|459|459|918
,0|460|459|919
,0|460|460|920
,0|461|460|921
,0|461|461|922
,0|462|461|923
,0|462|462|924
,0|463|462|925
,0|463|463|926
,0|464|463|927
,0|464|464|928
,0|465|464|929
,0|465|465|930
,0|466|465|931
,0|466|466|932
,0|467|466|933
,0|467|467|934
,0|468|467|935
,0|468|468|936
,0|469|468|937
,0|469|469|938
,0|470|469|939
,0|470|470|940
,0|471|470|941
,0|471|471|942
,0|472|471|943
,0|472|472|944
,0|473|472|945
,0|473|473|946
,0|474|473|947
,0|474|474|948
,0|475|474|949
,0|475|475|950
,0|476|475|951
,0|476|476|952
,0|477|476|953
,0|477|477|954
,0|478|477|955
,0|478|478|956
,0|479|478|957
,0|479|479|958
,0|480|479|959
,0|480|480|960
,0|481|480|961
,0|481|481|962
,0|482|481|963
,0|482|482|964
,0|483|482|965
,0|483|483|966
,0|484|483|967
,0|484|484|968
,0|485|484|969
,0|485|485|970
,0|486|485|971
,0|486|486|972
,0|487|486|973
,0|487|487|974
,0|488|487|975
,0|488|488|976
,0|489|488|977
,0|489|489|978
,0|490|489|979
,0|490|490|980
,0|491|490|981
,0|491|491|982
,0|492|491|983
,0|492|492|984
,0|493|492|985
,0|493|493|986
,0|494|493|987
,0|494|494|988
,0|495|494|989
,0|495|495|990
,0|496|495|991
,0|496|496|992
,0|497|496|993
,0|497|497|994
,0|498|497|995
,0|498|498|996
,0|499|498|997
,0|499|499|998
,0|500|499|999
,0|500|500|1000
,0|501|500|1001
,0|501|501|1002
,0|502|501|1003
,0|502|502|1004
,0|503|502|1005
,0|503|503|1006
,0|504|503|1007
,0|504|504|1008
,0|505|504|1009
,0|505|505|1010
,0|506|505|1011
,0|506|506|1012
,0|507|506|1013
,0|507|507|1014
,0|508|507|1015
,0|508|508|1016
,0|509|508|1017
,0|509|509|1018
,0|510|509|1019
,0|510|510|1020
,0|511|510|1021
,0|511|511|1022
,0|512|511|1023
,0|512|512|1024
,0|513|512|1025
,0|513|513|1026
,0|514|513|1027
,0|514|514|1028
,0|515|514|1029
,0|515|515|1030
,0|516|515|1031
,0|516|516|1032
,0|517|516|1033
,0|517|517|1034
,0|518|517|1035
,0|518|518|1036
,0|519|518|1037
,0|519|519|1038
,0|520|519|1039
,0|520|520|1040
,0|521|520|1041
,0|521|521|1042
,0|522|521|1043
,0|522|522|1044
,0|523|522|1045
,0|523|523|1046
,0|524|523|1047
,0|524|524|1048
,0|525|524|1049
,0|525|525|1050
,0|526|525|1051
,0|526|526|1052
,0|527|526|1053
,0|527|527|1054
,0|528|527|1055
,0|528|528|1056
,0|529|528|1057
,0|529|529|1058
,0|530|529|1059
,0|530|530|1060
,0|531|530|1061
,0|531|531|1062
,0|532|531|1063
,0|532|532|1064
,0|533|532|1065
,0|533|533|1066
,0|534|533|1067
,0|534|534|1068
,0|535|534|1069
,0|535|535|1070
,0|536|535|1071
,0|536|536|1072
,0|537|536|1073
,0|537|537|1074
,0|538|537|1075
,0|538|538|1076
,0|539|538|1077
,0|539|539|1078
,0|540|539|1079
,0|540|540|1080
,0|541|540|1081
,0|541|541|1082
,0|542|541|1083
,0|542|542|1084
,0|543|542|1085
,0|543|543|1086
,0|544|543|1087
,0|544|544|1088
,0|545|544|1089
,0|545|545|1090
,0|546|545|1091
,0|546|546|1092
,0|547|546|1093
,0|547|547|1094
,0|548|547|1095
,0|548|548|1096
,0|549|548|1097
,0|549|549|1098
,0|550|549|1099
,0|550|550|1100
,0|551|550|1101
,0|551|551|1102
,0|552|551|1103
,0|552|552|1104
,0|553|552|1105
,0|553|553|1106
,0|554|553|1107
,0|554|554|1108
,0|555|554|1109
,0|555|555|1110
,0|556|555|1111
,0|556|556|1112
,0|557|556|1113
,0|557|557|1114
,0|558|557|1115
,0|558|558|1116
,0|559|558|1117
,0|559|559|1118
,0|560|559|1119
,0|560|560|1120
,0|561|560|1121
,0|561|561|1122
,0|562|561|1123
,0|562|562|1124
,0|563|562|1125
,0|563|563|1126
,0|564|563|1127
,0|564|564|1128
,0|565|564|1129
,0|565|565|1130
,0|566|565|1131
,0|566|566|1132
,0|567|566|1133
,0|567|567|1134
,0|568|567|1135
,0|568|568|1136
,0|569|568|1137
,0|569|569|1138
,0|570|569|1139
,0|570|570|1140
,0|571|570|1141
,0|571|571|1142
,0|572|571|1143
,0|572|572|1144
,0|573|572|1145
,0|573|573|1146
,0|574|573|1147
,0|574|574|1148
,0|575|574|1149
,0|575|575|1150
,0|576|575|1151
,0|576|576|1152
,0|577|576|1153
,0|577|577|1154
,0|578|577|1155
,0|578|578|1156
,0|579|578|1157
,0|579|579|1158
,0|580|579|1159
,0|580|580|1160
,0|581|580|1161
,0|581|581|1162
,0|582|581|1163
,0|582|582|1164
,0|583|582|1165
,0|583|583|1166
,0|584|583|1167
,0|584|584|1168
,0|585|584|1169
,0|585|585|1170
,0|586|585|1171
,0|586|586|1172
,0|587|586|1173
,0|587|587|1174
,0|588|587|1175
,0|588|588|1176
,0|589|588|1177
,0|589|589|1178
,0|590|589|1179
,0|590|590|1180
,0|591|590|1181
,0|591|591|1182
,0|592|591|1183
,0|592|592|1184
,0|593|592|1185
,0|593|593|1186
,0|594|593|1187
,0|594|594|1188
,0|595|594|1189
,0|595|595|1190
,0|596|595|1191
,0|596|596|1192
,0|597|596|1193
,0|597|597|1194
,0|598|597|1195
,0|598|598|1196
,0|599|598|1197
,0|599|599|1198
,0|600|599|1199
,0|600|600|1200
,0|601|600|1201
,0|601|601|1202
,0|602|601|1203
,0|602|602|1204
,0|603|602|1205
,0|603|603|1206
,0|604|603|1207
,0|604|604|1208
,0|605|604|1209
,0|605|605|1210
,0|606|605|1211
,0|606|606|1212
,0|607|606|1213
,0|607|607|1214
,0|608|607|1215
,0|608|608|1216
,0|609|608|1217
,0|609|609|1218
,0|610|609|1219
,0|610|610|1220
,0|611|610|1221
,0|611|611|1222
,0|612|611|1223
,0|612|612|1224
,0|613|612|1225
,0|613|613|1226
,0|614|613|1227
,0|614|614|1228
,0|615|614|1229
,0|615|615|1230
,0|616|615|1231
,0|616|616|1232
,0|617|616|1233
,0|617|617|1234
,0|618|617|1235
,0|618|618|1236
,0|619|618|1237
,0|619|619|1238
,0|620|619|1239
,0|620|620|1240
,0|621|620|1241
,0|621|621|1242
,0|622|621|1243
,0|622|622|1244
,0|623|622|1245
,0|623|623|1246
,0|624|623|1247
,0|624|624|1248
,0|625|624|1249
,0|625|625|1250
,0|626|625|1251
,0|626|626|1252
,0|627|626|1253
,0|627|627|1254
,0|628|627|1255
,0|628|628|1256
,0|629|628|1257
,0|629|629|1258
,0|630|629|1259
,0|630|630|1260
,0|631|630|1261
,1|631|630|1262
,1|632|630|1263
,1|632|631|1264
,1|633|631|1265
,1|633|632|1266
,1|634|632|1267
,1|634|633|1268
,2|634|633|1269
,2|634|634|1270
,2|635|634|1271
,2|635|635|1272
,2|636|635|1273
,2|636|636|1274
,2|637|636|1275
,2|637|637|1276
,2|638|637|1277
,2|638|638|1278
,2|639|638|1279
,2|639|639|1280
,2|640|639|1281
,2|640|640|1282
,2|641|640|1283
,2|641|641|1284
,2|642|641|1285
,2|642|642|1286
,2|643|642|1287
,2|643|643|1288
,2|644|643|1289
,2|644|644|1290
,2|645|644|1291
,2|645|645|1292
,2|646|645|1293
,2|646|646|1294
,2|647|646|1295
,2|647|647|1296
,2|648|647|1297
,2|648|648|1298
,2|649|648|1299
,2|649|649|1300
,2|650|649|1301
,2|650|650|1302
,2|651|650|1303
,2|651|651|1304
,2|652|651|1305
,2|652|652|1306
,2|653|652|1307
,2|653|653|1308
,2|654|653|1309
,2|654|654|1310
,2|655|654|1311
,2|655|655|1312
,2|656|655|1313
,2|656|656|1314
,2|657|656|1315
,2|657|657|1316
,2|658|657|1317
,2|658|658|1318
,2|659|658|1319
,2|659|659|1320
,2|660|659|1321
,2|660|660|1322
,2|661|660|1323
,2|661|661|1324
,2|662|661|1325
,2|662|662|1326
,2|663|662|1327
,2|663|663|1328
,2|664|663|1329
,2|664|664|1330
,2|665|664|1331
,2|665|665|1332
,2|666|665|1333
,2|666|666|1334
,2|667|666|1335
,2|667|667|1336
,2|668|667|1337
,2|668|668|1338
,2|669|668|1339
,2|669|669|1340
,2|670|669|1341
,2|670|670|1342
,2|671|670|1343
,2|671|671|1344
,2|672|671|1345
,2|672|672|1346
,2|673|672|1347
,2|673|673|1348
,2|674|673|1349
,2|674|674|1350
,2|675|674|1351
,2|675|675|1352
,2|676|675|1353
,2|676|676|1354
,2|677|676|1355
,2|677|677|1356
,2|678|677|1357
,2|678|678|1358
,2|679|678|1359
,2|679|679|1360
,2|680|679|1361
,2|680|680|1362
,2|681|680|1363
,2|681|681|1364
,2|682|681|1365
,2|682|682|1366
,2|683|682|1367
,2|683|683|1368
,2|684|683|1369
,2|684|684|1370
,2|685|684|1371
,2|685|685|1372
,2|686|685|1373
,2|686|686|1374
,2|687|686|1375
,2|687|687|1376
,2|688|687|1377
,2|688|688|1378
,2|689|688|1379
,2|689|689|1380
,2|690|689|1381
,2|690|690|1382
,2|691|690|1383
,2|691|691|1384
,2|692|691|1385
,2|692|692|1386
,2|693|692|1387
,2|693|693|1388
,2|694|693|1389
,2|694|694|1390
,2|695|694|1391
,2|695|695|1392
,2|696|695|1393
,2|696|696|1394
,2|697|696|1395
,2|697|697|1396
,2|698|697|1397
,2|698|698|1398
,2|699|698|1399
,2|699|699|1400
,2|700|699|1401
,2|700|700|1402
,2|701|700|1403
,2|701|701|1404
,2|702|701|1405
,2|702|702|1406
,2|703|702|1407
,2|703|703|1408
,2|704|703|1409
,2|704|704|1410
,2|705|704|1411
,2|705|705|1412
,2|706|705|1413
,2|706|706|1414
,2|707|706|1415
,2|707|707|1416
,2|708|707|1417
,2|708|708|1418
,2|709|708|1419
,2|709|709|1420
,2|710|709|1421
,2|710|710|1422
,2|711|710|1423
,2|711|711|1424
,2|712|711|1425
,2|712|712|1426
,2|713|712|1427
,2|713|713|1428
,2|714|713|1429
,2|714|714|1430
,2|715|714|1431
,2|715|715|1432
,2|716|715|1433
,2|716|716|1434
,2|717|716|1435
,2|717|717|1436
,2|718|717|1437
,2|718|718|1438
,2|719|718|1439
,2|719|719|1440
,2|720|719|1441
,2|720|720|1442
,2|721|720|1443
,2|721|721|1444
,2|722|721|1445
,2|722|722|1446
,2|723|722|1447
,2|723|723|1448
,2|724|723|1449
,2|724|724|1450
,2|725|724|1451
,2|725|725|1452
,2|726|725|1453
,2|726|726|1454
,2|727|726|1455
,2|727|727|1456
,2|728|727|1457
,2|728|728|1458
,2|729|728|1459
,2|729|729|1460
,2|730|729|1461
,2|730|730|1462
,2|731|730|1463
,2|731|731|1464
,2|732|731|1465
,2|732|732|1466
,2|733|732|1467
,2|733|733|1468
,2|734|733|1469
,2|734|734|1470
,2|735|734|1471
,2|735|735|1472
,2|736|735|1473
,2|736|736|1474
,2|737|736|1475
,2|737|737|1476
,2|738|737|1477
,2|738|738|1478
,2|739|738|1479
,2|739|739|1480
,2|740|739|1481
,2|740|740|1482
,2|741|740|1483
,2|741|741|1484
,2|742|741|1485
,2|742|742|1486
,2|743|742|1487
,2|743|743|1488
,2|744|743|1489
,2|744|744|1490
,2|745|744|1491
,2|745|745|1492
,2|746|745|1493
,2|746|746|1494
,2|747|746|1495
,2|747|747|1496
,2|748|747|1497
,2|748|748|1498
,2|749|748|1499
,2|749|749|1500
