total
,13|42|75|130
,14|42|75|131
,14|43|75|132
,14|43|76|133
,14|44|76|134
,14|44|77|135
,14|44|78|136
,14|44|79|137
,14|45|79|138
,14|45|80|139
,14|46|80|140
,15|46|80|141
,15|47|80|142
,15|47|81|143
,15|47|82|144
,15|47|83|145
,15|48|83|146
,16|48|83|147
,16|49|83|148
,16|49|84|149
,16|49|85|150
,17|49|85|151
,17|50|85|152
,17|50|86|153
,17|51|86|154
,17|51|87|155
,17|52|87|156
,17|52|88|157
,17|53|88|158
,17|53|89|159
,17|54|89|160
,17|54|90|161
,17|55|90|162
,17|55|91|163
,17|56|91|164
,17|56|92|165
,17|57|92|166
,17|57|93|167
,17|58|93|168
,17|58|94|169
,17|59|94|170
,17|59|95|171
,17|60|95|172
,17|60|96|173
,17|60|97|174
,17|60|98|175
,17|61|98|176
,17|61|99|177
,17|61|100|178
,17|61|101|179
,17|62|101|180
,17|62|102|181
,17|63|102|182
,17|63|103|183
,17|64|103|184
,17|64|104|185
,17|65|104|186
,17|65|105|187
,17|65|106|188
,17|65|107|189
,17|66|107|190
,17|66|108|191
,17|67|108|192
,17|67|109|193
,17|68|109|194
,17|68|110|195
,17|69|110|196
,17|69|111|197
,17|70|111|198
,17|70|112|199
,17|71|112|200
,17|71|113|201
,17|72|113|202
,17|72|114|203
,17|73|114|204
,17|73|115|205
,17|74|115|206
,17|74|116|207
,17|75|116|208
,17|75|117|209
,17|76|117|210
,17|76|118|211
,17|77|118|212
,17|77|119|213
,17|78|119|214
,17|78|120|215
,17|79|120|216
,17|79|121|217
,17|80|121|218
,17|80|122|219
,17|81|122|220
,17|81|123|221
,17|82|123|222
,17|82|124|223
,17|83|124|224
,17|83|125|225
,17|84|125|226
,17|84|126|227
,17|85|126|228
,17|85|127|229
,17|86|127|230
,17|86|128|231
,17|87|128|232
,18|87|128|233
,18|87|129|234
,18|87|130|235
,18|88|130|236
,18|88|131|237
,18|88|132|238
,19|88|132|239
,19|88|133|240
,19|88|134|241
,19|89|134|242
,19|89|135|243
,19|89|136|244
,19|89|137|245
,19|89|138|246
,20|89|138|247
,20|89|139|248
,21|89|139|249
,21|89|140|250
,22|89|140|251
,22|90|140|252
,23|90|140|253
,23|91|140|254
,24|91|140|255
,24|92|140|256
,25|92|140|257
,25|92|141|258
,25|92|142|259
,25|92|143|260
,26|92|143|261
,26|92|144|262
,27|92|144|263
,27|93|144|264
,28|93|144|265
,28|93|145|266
,28|93|146|267
,28|93|147|268
,29|93|147|269
,29|93|148|270
,29|93|149|271
,29|94|149|272
,29|94|150|273
,29|95|150|274
,29|95|151|275
,29|96|151|276
,29|96|152|277
,29|97|152|278
,29|97|153|279
,29|98|153|280
,30|98|153|281
,30|99|153|282
,30|99|154|283
,30|100|154|284
,30|100|155|285
,30|101|155|286
,30|101|156|287
,30|102|156|288
,30|102|157|289
,30|103|157|290
,30|103|158|291
,30|104|158|292
,30|104|159|293
,30|104|160|294
,30|104|161|295
,30|105|161|296
,30|105|162|297
,30|106|162|298
,30|106|163|299
,30|107|163|300
,30|107|164|301
,30|108|164|302
,30|108|165|303
,30|109|165|304
,30|109|166|305
,30|110|166|306
,30|110|167|307
,30|111|167|308
,30|111|168|309
,30|111|169|310
,30|111|170|311
,30|112|170|312
,30|112|171|313
,30|113|171|314
,30|113|172|315
,30|114|172|316
,30|114|173|317
,30|115|173|318
,31|115|173|319
,31|115|174|320
,31|115|175|321
,31|115|176|322
,31|115|177|323
,31|116|177|324
,32|116|177|325
,32|116|178|326
,32|116|179|327
,32|117|179|328
,32|117|180|329
,32|118|180|330
,32|118|181|331
,32|118|182|332
,32|118|183|333
,32|119|183|334
,32|119|184|335
,32|120|184|336
,33|120|184|337
,33|121|184|338
,34|121|184|339
,34|122|184|340
,35|122|184|341
,35|122|185|342
,36|122|185|343
,36|123|185|344
,37|123|185|345
,37|124|185|346
,37|124|186|347
,37|125|186|348
,37|125|187|349
,37|126|187|350
,37|126|188|351
,37|127|188|352
,37|127|189|353
,37|128|189|354
,37|128|190|355
,37|129|190|356
,37|129|191|357
,37|130|191|358
,37|130|192|359
,37|131|192|360
,37|131|193|361
,37|132|193|362
,37|132|194|363
,37|133|194|364
,37|133|195|365
,37|134|195|366
,37|134|196|367
,37|135|196|368
,37|135|197|369
,37|136|197|370
,37|136|198|371
,37|137|198|372
,37|137|199|373
,37|138|199|374
,37|138|200|375
,37|139|200|376
,37|140|201|378
,37|141|201|379
,37|141|202|380
,37|142|202|381
,37|142|203|382
,37|143|203|383
,37|143|204|384
,37|143|205|385
,38|143|205|386
,38|143|206|387
,39|143|206|388
,39|143|207|389
,40|143|207|390
,40|143|208|391
,41|143|208|392
,41|143|209|393
,41|143|210|394
,41|143|211|395
,42|143|211|396
,42|143|212|397
,43|143|212|398
,43|143|213|399
,44|143|213|400
,44|143|214|401
,45|143|214|402
,45|143|215|403
,46|143|215|404
,46|143|216|405
,47|143|216|406
,47|143|217|407
,48|143|217|408
,48|143|218|409
,48|143|219|410
,48|143|220|411
,48|143|221|412
,48|143|222|413
,48|143|223|414
,48|143|224|415
,48|143|225|416
,48|143|226|417
,49|143|226|418
,49|143|227|419
,49|143|228|420
,49|143|229|421
,50|143|229|422
,50|144|229|423
,50|144|230|424
,50|145|230|425
,50|145|231|426
,50|146|231|427
,50|146|232|428
,50|147|232|429
,50|147|233|430
,50|148|233|431
,50|148|234|432
,50|149|234|433
,50|149|235|434
,50|150|235|435
,50|150|236|436
,50|151|236|437
,50|151|237|438
,50|152|237|439
,50|152|238|440
,50|153|238|441
,50|153|239|442
,50|154|239|443
,50|154|240|444
,50|155|240|445
,50|155|241|446
,50|156|241|447
,50|156|242|448
,50|157|242|449
,50|157|243|450
,50|158|243|451
,50|158|244|452
,50|159|244|453
,50|159|245|454
,50|160|245|455
,50|160|246|456
,50|161|246|457
,50|161|247|458
,50|162|247|459
,50|162|248|460
,50|162|249|461
,50|162|250|462
,50|163|250|463
,50|163|251|464
,50|164|251|465
,51|164|251|466
,51|165|251|467
,51|165|252|468
,51|166|252|469
,51|166|253|470
,51|166|254|471
,51|166|255|472
,51|166|256|473
,51|166|257|474
,51|167|257|475
,52|167|257|476
,52|168|257|477
,52|168|258|478
,52|168|259|479
,53|168|259|480
,53|169|259|481
,53|169|260|482
,53|170|260|483
,53|170|261|484
,53|170|262|485
,53|170|263|486
,53|171|263|487
,53|171|264|488
,53|172|264|489
,54|172|264|490
,54|173|264|491
,54|173|265|492
,54|173|266|493
,55|173|266|494
,55|174|266|495
,55|174|267|496
,55|175|267|497
,55|175|268|498
,55|176|268|499
,55|176|269|500
,55|177|269|501
,55|177|270|502
,55|178|270|503
,55|178|271|504
,55|179|271|505
,55|179|272|506
,55|180|272|507
,55|180|273|508
,55|181|273|509
,55|181|274|510
,55|182|274|511
,55|182|275|512
,55|183|275|513
,55|183|276|514
,55|184|276|515
,55|184|277|516
,55|184|278|517
,56|184|278|518
,56|185|278|519
,56|185|279|520
,56|186|279|521
,56|186|280|522
,56|187|280|523
,56|187|281|524
,56|188|281|525
,56|188|282|526
,56|189|282|527
,56|189|283|528
,56|189|284|529
,56|189|285|530
,56|190|285|531
,56|190|286|532
,56|191|286|533
,56|191|287|534
,56|192|287|535
,56|192|288|536
,56|192|289|537
,56|192|290|538
,56|192|291|539
,56|192|292|540
,56|192|293|541
,56|192|294|542
,56|192|295|543
,56|192|296|544
,56|192|297|545
,56|192|298|546
,56|192|299|547
,56|192|300|548
,56|192|301|549
,56|192|302|550
,56|192|303|551
,57|192|303|552
,57|192|304|553
,57|192|305|554
,57|192|306|555
,57|192|307|556
,57|192|308|557
,57|192|309|558
,57|192|310|559
,57|192|311|560
,57|192|312|561
,57|192|313|562
,57|192|314|563
,57|192|315|564
,57|192|316|565
,57|192|317|566
,57|192|318|567
,57|192|319|568
,57|192|320|569
,58|192|320|570
,58|192|321|571
,58|192|322|572
,58|192|323|573
,59|192|323|574
,59|193|323|575
,59|193|324|576
,59|194|324|577
,59|194|325|578
,59|195|325|579
,59|195|326|580
,59|196|326|581
,59|196|327|582
,59|197|327|583
,59|197|328|584
,59|198|328|585
,59|198|329|586
,59|199|329|587
,59|199|330|588
,59|200|330|589
,59|200|331|590
,59|201|331|591
,59|201|332|592
,59|202|332|593
,59|202|333|594
,59|203|333|595
,59|203|334|596
,59|204|334|597
,59|204|335|598
,59|205|335|599
,59|205|336|600
,59|206|336|601
,59|206|337|602
,59|207|337|603
,59|207|338|604
,59|208|338|605
,59|208|339|606
,59|209|339|607
,59|209|340|608
,59|210|340|609
,59|210|341|610
,59|211|341|611
,59|211|342|612
,59|212|342|613
,59|212|343|614
,59|213|343|615
,59|213|344|616
,59|214|344|617
,59|214|345|618
,59|215|345|619
,59|215|346|620
,59|216|346|621
,59|216|347|622
,59|216|348|623
,59|216|349|624
,59|217|349|625
,59|217|350|626
,59|218|350|627
,59|218|351|628
,59|219|351|629
,59|219|352|630
,59|219|353|631
,60|219|353|632
,60|220|353|633
,60|220|354|634
,60|221|354|635
,60|221|355|636
,60|222|355|637
,60|222|356|638
,60|222|357|639
,61|222|357|640
,61|223|357|641
,61|223|358|642
,61|224|358|643
,61|224|359|644
,61|225|359|645
,61|225|360|646
,61|226|360|647
,62|226|360|648
,62|226|361|649
,62|226|362|650
,62|226|363|651
,62|226|364|652
,62|226|365|653
,62|226|366|654
,62|226|367|655
,62|226|368|656
,62|226|369|657
,62|226|370|658
,62|226|371|659
,62|226|372|660
,62|226|373|661
,62|226|374|662
,62|226|375|663
,62|226|376|664
,62|226|377|665
,62|226|378|666
,62|226|379|667
,62|226|380|668
,62|226|381|669
,62|226|382|670
,62|226|383|671
,62|226|384|672
,62|226|385|673
,62|226|386|674
,62|226|387|675
,62|226|388|676
,62|226|389|677
,62|226|390|678
,62|226|391|679
,62|226|392|680
,62|226|393|681
,62|226|394|682
,62|226|395|683
,62|226|396|684
,62|226|397|685
,62|226|398|686
,62|226|399|687
,62|226|400|688
,62|227|400|689
,63|227|400|690
,63|228|400|691
,64|228|400|692
,64|229|400|693
,65|229|400|694
,65|230|400|695
,66|230|400|696
,66|231|400|697
,67|231|400|698
,67|232|400|699
,68|232|400|700
,68|233|400|701
,69|233|400|702
,69|234|400|703
,70|234|400|704
,70|235|400|705
,71|235|400|706
,71|236|400|707
,72|236|400|708
,72|237|400|709
,73|237|400|710
,73|237|401|711
,74|237|401|712
,74|237|402|713
,75|237|402|714
,75|238|402|715
,76|238|402|716
,76|239|402|717
,77|239|402|718
,77|240|402|719
,78|240|402|720
,78|241|402|721
,79|241|402|722
,79|242|402|723
,80|242|402|724
,80|243|402|725
,81|243|402|726
,81|244|402|727
,82|244|402|728
,82|245|402|729
,82|245|403|730
,82|246|403|731
,83|246|403|732
,83|247|403|733
,83|247|404|734
,83|248|404|735
,83|248|405|736
,83|249|405|737
,84|249|405|738
,84|250|405|739
,84|250|406|740
,84|251|406|741
,85|251|406|742
,85|252|406|743
,85|252|407|744
,85|253|407|745
,86|253|407|746
,86|254|407|747
,86|254|408|748
,86|255|408|749
,87|255|408|750
,87|256|408|751
,87|256|409|752
,87|257|409|753
,87|257|410|754
,87|258|410|755
,88|258|410|756
,88|259|410|757
,89|259|410|758
,89|260|410|759
,89|260|411|760
,89|261|411|761
,90|261|411|762
,90|262|411|763
,91|262|411|764
,91|263|411|765
,91|263|412|766
,91|264|412|767
,91|264|413|768
,91|265|413|769
,91|265|414|770
,91|266|414|771
,91|266|415|772
,91|266|416|773
,91|266|417|774
,91|267|417|775
,92|267|417|776
,92|268|417|777
,93|268|417|778
,93|269|417|779
,93|269|418|780
,93|270|418|781
,93|270|419|782
,93|271|419|783
,93|271|420|784
,93|272|420|785
,94|272|420|786
,94|273|420|787
,95|273|420|788
,95|274|420|789
,96|274|420|790
,96|275|420|791
,97|275|420|792
,97|276|420|793
,97|276|421|794
,97|277|421|795
,98|277|421|796
,98|278|421|797
,99|278|421|798
,99|279|421|799
,100|279|421|800
,100|280|421|801
,100|280|422|802
,100|281|422|803
,100|281|423|804
,100|282|423|805
,100|282|424|806
,100|283|424|807
,100|283|425|808
,100|284|425|809
,101|284|425|810
,101|285|425|811
,101|285|426|812
,101|286|426|813
,101|286|427|814
,101|287|427|815
,101|287|428|816
,101|288|428|817
,101|288|429|818
,101|289|429|819
,101|289|430|820
,101|290|430|821
,101|290|431|822
,101|291|431|823
,101|291|432|824
,101|292|432|825
,101|292|433|826
,101|293|433|827
,101|293|434|828
,101|294|434|829
,101|294|435|830
,101|295|435|831
,101|295|436|832
,101|296|436|833
,101|296|437|834
,101|297|437|835
,101|297|438|836
,101|298|438|837
,101|298|439|838
,101|299|439|839
,101|299|440|840
,101|300|440|841
,101|300|441|842
,101|301|441|843
,101|301|442|844
,101|301|443|845
,102|301|443|846
,102|302|443|847
,102|302|444|848
,102|302|445|849
,102|302|446|850
,102|303|446|851
,102|303|447|852
,102|303|448|853
,103|303|448|854
,103|304|448|855
,103|304|449|856
,103|304|450|857
,103|304|451|858
,103|305|451|859
,103|305|452|860
,103|305|453|861
,103|305|454|862
,103|306|454|863
,103|306|455|864
,103|306|456|865
,104|306|456|866
,104|307|456|867
,104|307|457|868
,104|307|458|869
,105|307|458|870
,105|308|458|871
,106|308|458|872
,106|309|458|873
,106|309|459|874
,106|310|459|875
,106|310|460|876
,106|311|460|877
,106|311|461|878
,106|312|461|879
,106|312|462|880
,106|312|463|881
,106|312|464|882
,106|313|464|883
,106|313|465|884
,106|314|465|885
,106|314|466|886
,106|315|466|887
,106|315|467|888
,106|315|468|889
,106|315|469|890
,106|316|469|891
,106|316|470|892
,106|317|470|893
,106|317|471|894
,106|318|471|895
,106|318|472|896
,106|319|472|897
,106|319|473|898
,106|320|473|899
,106|320|474|900
,106|321|474|901
,106|321|475|902
,106|322|475|903
,106|322|476|904
,106|323|476|905
,106|323|477|906
,106|324|477|907
,106|324|478|908
,106|325|478|909
,106|325|479|910
,106|326|479|911
,106|326|480|912
,106|327|480|913
,106|327|481|914
,106|328|481|915
,106|328|482|916
,106|329|482|917
,106|329|483|918
,106|330|483|919
,106|330|484|920
,106|331|484|921
,106|331|485|922
,106|332|485|923
,106|332|486|924
,106|333|486|925
,106|333|487|926
,106|334|487|927
,106|334|488|928
,106|335|488|929
,106|335|489|930
,106|336|489|931
,106|336|490|932
,106|337|490|933
,106|337|491|934
,106|338|491|935
,106|338|492|936
,106|339|492|937
,106|339|493|938
,106|340|493|939
,106|340|494|940
,106|341|494|941
,106|341|495|942
,106|342|495|943
,106|342|496|944
,106|343|496|945
,106|343|497|946
,106|343|498|947
,106|343|499|948
,106|343|500|949
,107|343|500|950
,107|343|501|951
,107|343|502|952
,107|343|503|953
,108|343|503|954
,108|343|504|955
,109|343|504|956
,109|343|505|957
,110|343|505|958
,110|343|506|959
,110|343|507|960
,110|343|508|961
,110|343|509|962
,110|343|510|963
,111|343|510|964
,111|343|511|965
,112|343|511|966
,112|343|512|967
,113|343|512|968
,113|343|513|969
,113|343|514|970
,113|343|515|971
,114|343|515|972
,114|343|516|973
,115|343|516|974
,115|343|517|975
,116|343|517|976
,116|343|518|977
,117|343|518|978
,117|343|519|979
,118|343|519|980
,118|343|520|981
,118|343|521|982
,118|344|521|983
,118|344|522|984
,118|345|522|985
,118|345|523|986
,118|346|523|987
,118|346|524|988
,118|347|524|989
,118|347|525|990
,118|347|526|991
,118|347|527|992
,118|347|528|993
,118|347|529|994
,118|348|529|995
,118|348|530|996
,118|348|531|997
,118|348|532|998
,118|349|532|999
,118|349|533|1000
,118|350|533|1001
,118|350|534|1002
,118|351|534|1003
,118|351|535|1004
,118|352|535|1005
,118|352|536|1006
,118|353|536|1007
,118|353|537|1008
,118|354|537|1009
,118|354|538|1010
,118|355|538|1011
,118|355|539|1012
,118|356|539|1013
,119|356|539|1014
,119|357|539|1015
,119|357|540|1016
,119|358|540|1017
,119|358|541|1018
,119|359|541|1019
,119|359|542|1020
,119|359|543|1021
,119|359|544|1022
,119|359|545|1023
,119|359|546|1024
,119|360|546|1025
,119|360|547|1026
,119|360|548|1027
,120|360|548|1028
,120|361|548|1029
,120|361|549|1030
,120|362|549|1031
,120|362|550|1032
,120|362|551|1033
,120|362|552|1034
,120|363|552|1035
,120|363|553|1036
,120|363|554|1037
,121|363|554|1038
,121|364|554|1039
,121|364|555|1040
,121|364|556|1041
,121|364|557|1042
,121|365|557|1043
,121|365|558|1044
,121|366|558|1045
,121|366|559|1046
,121|366|560|1047
,122|366|560|1048
,122|367|560|1049
,122|367|561|1050
,122|368|561|1051
,122|368|562|1052
,122|369|562|1053
,122|369|563|1054
,122|370|563|1055
,122|370|564|1056
,122|371|564|1057
,122|371|565|1058
,122|372|565|1059
,122|372|566|1060
,122|373|566|1061
,122|373|567|1062
,122|374|567|1063
,122|374|568|1064
,122|375|568|1065
,122|375|569|1066
,122|376|569|1067
,122|376|570|1068
,122|377|570|1069
,122|377|571|1070
,122|378|571|1071
,122|378|572|1072
,122|379|572|1073
,122|379|573|1074
,122|380|573|1075
,122|380|574|1076
,122|381|574|1077
,122|381|575|1078
,122|382|575|1079
,122|382|576|1080
,122|383|576|1081
,122|383|577|1082
,122|384|577|1083
,122|384|578|1084
,122|385|578|1085
,122|385|579|1086
,122|386|579|1087
,122|386|580|1088
,122|387|580|1089
,122|387|581|1090
,122|387|582|1091
,122|387|583|1092
,122|387|584|1093
,123|387|584|1094
,123|387|585|1095
,123|387|586|1096
,123|387|587|1097
,124|387|587|1098
,124|387|588|1099
,125|387|588|1100
,125|387|589|1101
,125|387|590|1102
,125|387|591|1103
,126|387|591|1104
,126|387|592|1105
,127|387|592|1106
,127|387|593|1107
,128|387|593|1108
,128|387|594|1109
,129|387|594|1110
,129|387|595|1111
,130|387|595|1112
,130|387|596|1113
,130|387|597|1114
,130|387|598|1115
,130|387|599|1116
,130|387|600|1117
,130|387|601|1118
,130|387|602|1119
,131|387|602|1120
,131|387|603|1121
,132|387|603|1122
,132|387|604|1123
,133|387|604|1124
,133|387|605|1125
,133|387|606|1126
,133|388|606|1127
,133|388|607|1128
,133|389|607|1129
,133|389|608|1130
,133|390|608|1131
,133|390|609|1132
,133|391|609|1133
,133|391|610|1134
,133|392|610|1135
,133|392|611|1136
,133|393|611|1137
,133|393|612|1138
,133|394|612|1139
,133|394|613|1140
,133|395|613|1141
,133|395|614|1142
,133|396|614|1143
,133|396|615|1144
,133|397|615|1145
,133|397|616|1146
,133|398|616|1147
,133|398|617|1148
,133|399|617|1149
,133|399|618|1150
,133|400|618|1151
,133|400|619|1152
,133|401|619|1153
,133|401|620|1154
,133|402|620|1155
,133|402|621|1156
,133|403|621|1157
,133|403|622|1158
,133|404|622|1159
,133|404|623|1160
,133|405|623|1161
,133|405|624|1162
,133|406|624|1163
,133|406|625|1164
,133|407|625|1165
,134|407|625|1166
,134|408|625|1167
,134|408|626|1168
,134|409|626|1169
,134|409|627|1170
,134|409|628|1171
,135|409|628|1172
,135|410|628|1173
,135|410|629|1174
,135|410|630|1175
,135|410|631|1176
,135|411|631|1177
,135|411|632|1178
,135|411|633|1179
,135|411|634|1180
,135|412|634|1181
,135|412|635|1182
,135|413|635|1183
,135|413|636|1184
,135|413|637|1185
,135|413|638|1186
,135|414|638|1187
,135|414|639|1188
,135|414|640|1189
,136|414|640|1190
,136|414|641|1191
,136|414|642|1192
,136|415|642|1193
,136|415|643|1194
,136|416|643|1195
,136|416|644|1196
,136|417|644|1197
,137|417|644|1198
,137|418|644|1199
,137|418|645|1200
,137|419|645|1201
,137|419|646|1202
,137|420|646|1203
,137|420|647|1204
,137|421|647|1205
,137|421|648|1206
,137|422|648|1207
,138|422|648|1208
,138|423|648|1209
,138|423|649|1210
,138|424|649|1211
,138|424|650|1212
,138|425|650|1213
,138|425|651|1214
,138|425|652|1215
,138|425|653|1216
,138|426|653|1217
,138|426|654|1218
,138|427|654|1219
,138|427|655|1220
,138|428|655|1221
,138|428|656|1222
,138|429|656|1223
,138|429|657|1224
,138|430|657|1225
,138|430|658|1226
,138|431|658|1227
,138|431|659|1228
,138|432|659|1229
,138|432|660|1230
,138|433|660|1231
,138|433|661|1232
,138|434|661|1233
,138|434|662|1234
,138|434|663|1235
,138|434|664|1236
,138|434|665|1237
,139|434|665|1238
,139|434|666|1239
,139|434|667|1240
,139|434|668|1241
,139|434|669|1242
,139|434|670|1243
,139|434|671|1244
,139|434|672|1245
,140|434|672|1246
,140|434|673|1247
,141|434|673|1248
,141|434|674|1249
,141|434|675|1250
,141|434|676|1251
,142|434|676|1252
,142|434|677|1253
,142|434|678|1254
,142|434|679|1255
,143|434|679|1256
,143|434|680|1257
,143|434|681|1258
,143|434|682|1259
,143|434|683|1260
,143|434|684|1261
,143|434|685|1262
,143|434|686|1263
,143|434|687|1264
,143|434|688|1265
,144|434|688|1266
,144|434|689|1267
,145|434|689|1268
,145|434|690|1269
,145|434|691|1270
,145|435|691|1271
,145|435|692|1272
,145|436|692|1273
,145|436|693|1274
,145|437|693|1275
,145|437|694|1276
,145|438|694|1277
,145|438|695|1278
,145|439|695|1279
,145|439|696|1280
,145|440|696|1281
,145|440|697|1282
,145|441|697|1283
,145|441|698|1284
,145|442|698|1285
,145|442|699|1286
,145|443|699|1287
,145|443|700|1288
,145|444|700|1289
,145|444|701|1290
,145|445|701|1291
,145|445|702|1292
,145|446|702|1293
,145|446|703|1294
,145|447|703|1295
,145|447|704|1296
,145|448|704|1297
,145|448|705|1298
,145|449|705|1299
,145|449|706|1300
,145|450|706|1301
,145|450|707|1302
,145|451|707|1303
,145|451|708|1304
,145|452|708|1305
,145|452|709|1306
,145|453|709|1307
,145|453|710|1308
,145|454|710|1309
,146|454|710|1310
,146|455|710|1311
,146|455|711|1312
,146|456|711|1313
,146|456|712|1314
,146|456|713|1315
,147|456|713|1316
,147|457|713|1317
,147|457|714|1318
,147|457|715|1319
,147|457|716|1320
,147|458|716|1321
,147|458|717|1322
,147|458|718|1323
,148|458|718|1324
,148|459|718|1325
,148|459|719|1326
,148|460|719|1327
,148|460|720|1328
,148|461|720|1329
,148|461|721|1330
,148|461|722|1331
,148|461|723|1332
,148|462|723|1333
,148|462|724|1334
,148|462|725|1335
,149|462|725|1336
,149|463|725|1337
,150|463|725|1338
,150|464|725|1339
,151|464|725|1340
,151|465|725|1341
,151|465|726|1342
,151|465|727|1343
,151|465|728|1344
,151|465|729|1345
,151|465|730|1346
,151|466|730|1347
,151|466|731|1348
,151|466|732|1349
,151|466|733|1350
,151|466|734|1351
,151|466|735|1352
,151|466|736|1353
,151|466|737|1354
,151|466|738|1355
,151|466|739|1356
,151|466|740|1357
,151|466|741|1358
,151|466|742|1359
,151|466|743|1360
,151|466|744|1361
,151|466|745|1362
,151|466|746|1363
,151|466|747|1364
,151|466|748|1365
,151|466|749|1366
,151|466|750|1367
,151|466|751|1368
,151|466|752|1369
,151|466|753|1370
,151|466|754|1371
,151|466|755|1372
,151|466|756|1373
,151|466|757|1374
,151|466|758|1375
,151|466|759|1376
,151|466|760|1377
,151|466|761|1378
,151|467|761|1379
,152|467|761|1380
,152|468|761|1381
,153|468|761|1382
,153|469|761|1383
,154|469|761|1384
,154|470|761|1385
,155|470|761|1386
,155|471|761|1387
,156|471|761|1388
,156|472|761|1389
,157|472|761|1390
,157|473|761|1391
,158|473|761|1392
,158|474|761|1393
,159|474|761|1394
,159|475|761|1395
,160|475|761|1396
,160|476|761|1397
,161|476|761|1398
,161|477|761|1399
,162|477|761|1400
,162|478|761|1401
,163|478|761|1402
,163|479|761|1403
,164|479|761|1404
,164|480|761|1405
,165|480|761|1406
,165|481|761|1407
,166|481|761|1408
,166|482|761|1409
,167|482|761|1410
,167|483|761|1411
,168|483|761|1412
,168|484|761|1413
,169|484|761|1414
,169|485|761|1415
,170|485|761|1416
,170|486|761|1417
,171|486|761|1418
,171|487|761|1419
,172|487|761|1420
,172|488|761|1421
,173|488|761|1422
,173|489|761|1423
,174|489|761|1424
,174|490|761|1425
,174|490|762|1426
,174|491|762|1427
,175|491|762|1428
,175|492|762|1429
,176|492|762|1430
,176|493|762|1431
,177|493|762|1432
,177|494|762|1433
,178|494|762|1434
,178|495|762|1435
,179|495|762|1436
,179|496|762|1437
,180|496|762|1438
,180|497|762|1439
,181|497|762|1440
,181|498|762|1441
,181|498|763|1442
,181|499|763|1443
,182|499|763|1444
,182|500|763|1445
,183|500|763|1446
,183|501|763|1447
,184|501|763|1448
,184|502|763|1449
,185|502|763|1450
,185|503|763|1451
,185|503|764|1452
,185|504|764|1453
,185|504|765|1454
,185|505|765|1455
,185|505|766|1456
,185|506|766|1457
,185|506|767|1458
,185|507|767|1459
,186|507|767|1460
,186|508|767|1461
,186|508|768|1462
,186|509|768|1463
,186|509|769|1464
,186|510|769|1465
,186|510|770|1466
,186|511|770|1467
,187|511|770|1468
,187|512|770|1469
,187|512|771|1470
,187|513|771|1471
,187|513|772|1472
,187|514|772|1473
,187|514|773|1474
,187|515|773|1475
,187|515|774|1476
,187|516|774|1477
,187|516|775|1478
,187|517|775|1479
,187|517|776|1480
,187|518|776|1481
,187|518|777|1482
,187|519|777|1483
,188|519|777|1484
,188|520|777|1485
,188|520|778|1486
,188|520|779|1487
,189|520|779|1488
,189|520|780|1489
,189|520|781|1490
,189|520|782|1491
,190|520|782|1492
,190|520|783|1493
,191|520|783|1494
,191|520|784|1495
,191|520|785|1496
,191|520|786|1497
,191|520|787|1498
,191|520|788|1499
,191|520|789|1500
